x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3132,1,1,18787,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3132,1,1,18787,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3132,1,1,18787,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3132,1,2,18787,25,59 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,3132,1,2,18787,25,59 - 65 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3132,1,2,18787,25,59 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3132,1,2,18787,25,59 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3132,1,2,18787,25,59 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3132,1,2,18787,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3132,1,2,18787,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3132,1,2,18787,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3132,1,2,18787,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3132,1,3,18787,10,70 - 104 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3132,1,3,18787,10,70 - 104 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,3132,1,3,18787,10,70 - 104 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3132,1,3,18787,10,70 - 104 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3132,1,3,18787,10,70 - 104 minutes
0,-0.5,Walk,0,Transit,0,3132,1,3,18787,10,70 - 104 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,3132,1,3,18787,10,70 - 104 minutes
0,-0.6686746987951808,Bus,0,Transit,3,3132,1,3,18787,10,70 - 104 minutes
0,-0.819277108433735,Transfer,1,Node,3,3132,1,3,18787,10,70 - 104 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,3132,1,3,18787,10,70 - 104 minutes
0,-1,End,0,Terminal,0,3132,1,3,18787,10,70 - 104 minutes
0,0,Start,0,Terminal,1,3132,2,1,18788,30,24 - 36 minutes
0,-0.16666666666666669,Car,0,Transit,1,3132,2,1,18788,30,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3132,2,1,18788,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,3132,2,1,18788,30,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3132,2,1,18788,30,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3132,2,1,18788,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3132,2,1,18788,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3132,2,2,18788,25,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3132,2,2,18788,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3132,2,2,18788,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3132,2,2,18788,25,64 - 70 minutes
