x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1923,1,1,11533,20,33 - 37 minutes
0,-0.2,Car,0,Transit,1,1923,1,1,11533,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1923,1,1,11533,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1923,1,1,11533,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1923,1,1,11533,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1923,1,1,11533,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1923,1,1,11533,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1923,1,2,11533,30,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,1923,1,2,11533,30,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1923,1,2,11533,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1923,1,2,11533,30,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1923,1,2,11533,30,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1923,1,2,11533,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1923,1,2,11533,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1923,1,3,11533,15,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,1923,1,3,11533,15,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1923,1,3,11533,15,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,1923,1,3,11533,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1923,1,3,11533,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1923,1,3,11533,15,32 - 36 minutes
0,-1,End,0,Terminal,0,1923,1,3,11533,15,32 - 36 minutes
0,0,Start,0,Terminal,1,1923,2,1,11534,20,42 - 62 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,1923,2,1,11534,20,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1923,2,1,11534,20,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1923,2,1,11534,20,42 - 62 minutes
