x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1980,1,1,11875,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1980,1,1,11875,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1980,1,1,11875,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1980,1,2,11875,25,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,1980,1,2,11875,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1980,1,2,11875,25,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,1980,1,2,11875,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1980,1,2,11875,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,1,3,11875,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1980,1,3,11875,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1980,1,3,11875,20,21 - 23 minutes
0,0,Start,0,Terminal,1,1980,2,1,11876,25,32 - 48 minutes
0,-0.3,Car,0,Transit,1,1980,2,1,11876,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1980,2,1,11876,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,1980,2,1,11876,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1980,2,1,11876,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1980,2,2,11876,30,48 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,1980,2,2,11876,30,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1980,2,2,11876,30,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1980,2,2,11876,30,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1980,2,2,11876,30,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1980,2,2,11876,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1980,2,2,11876,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1980,2,2,11876,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1980,2,2,11876,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1980,2,3,11876,15,33 - 37 minutes
0,-0.14285714285714285,Car,0,Transit,1,1980,2,3,11876,15,33 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1980,2,3,11876,15,33 - 37 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1980,2,3,11876,15,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1980,2,3,11876,15,33 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1980,2,3,11876,15,33 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1980,2,3,11876,15,33 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1980,2,3,11876,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1980,2,3,11876,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,3,1,11877,20,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1980,3,1,11877,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1980,3,1,11877,20,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1980,3,1,11877,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,1980,3,1,11877,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1980,3,1,11877,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1980,3,1,11877,20,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1980,3,2,11877,15,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1980,3,2,11877,15,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1980,3,2,11877,15,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1980,3,2,11877,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1980,3,2,11877,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1980,3,2,11877,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1980,3,2,11877,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,3,3,11877,10,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1980,3,3,11877,10,68 - 76 minutes
