x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2604,1,1,15619,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2604,1,1,15619,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2604,1,1,15619,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2604,1,1,15619,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2604,1,1,15619,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2604,1,1,15619,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2604,1,1,15619,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2604,1,2,15619,10,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2604,1,2,15619,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2604,1,2,15619,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,2604,1,2,15619,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2604,1,2,15619,10,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2604,1,2,15619,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2604,1,2,15619,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,1,3,15619,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2604,1,3,15619,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2604,1,3,15619,15,34 - 50 minutes
0,0,Start,0,Terminal,0,2604,2,1,15620,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2604,2,1,15620,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2604,2,1,15620,15,54 - 60 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2604,2,1,15620,15,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,2604,2,1,15620,15,54 - 60 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2604,2,1,15620,15,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2604,2,1,15620,15,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2604,2,1,15620,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2604,2,1,15620,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2604,2,2,15620,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,2604,2,2,15620,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2604,2,2,15620,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2604,2,2,15620,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2604,2,2,15620,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2604,2,2,15620,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2604,2,2,15620,20,30 - 34 minutes
0,0,Start,0,Terminal,0,2604,2,3,15620,15,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2604,2,3,15620,15,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2604,2,3,15620,15,80 - 120 minutes
0,-0.23857142857142855,Bus,0,Transit,2,2604,2,3,15620,15,80 - 120 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,2604,2,3,15620,15,80 - 120 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2604,2,3,15620,15,80 - 120 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2604,2,3,15620,15,80 - 120 minutes
0,-0.7614285714285713,Bus,0,Transit,2,2604,2,3,15620,15,80 - 120 minutes
0,-0.88,Transfer,1,Node,2,2604,2,3,15620,15,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2604,2,3,15620,15,80 - 120 minutes
0,-1,End,0,Terminal,0,2604,2,3,15620,15,80 - 120 minutes
0,0,Start,0,Terminal,1,2604,3,1,15621,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2604,3,1,15621,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2604,3,1,15621,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2604,3,2,15621,10,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2604,3,2,15621,10,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2604,3,2,15621,10,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2604,3,2,15621,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2604,3,2,15621,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,3,3,15621,15,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2604,3,3,15621,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2604,3,3,15621,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2604,3,3,15621,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2604,3,3,15621,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2604,3,3,15621,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2604,3,3,15621,15,64 - 70 minutes
