x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,152,1,1,907,20,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,152,1,1,907,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,152,1,1,907,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,152,1,1,907,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,152,1,1,907,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,152,1,1,907,20,45 - 49 minutes
0,-1,End,0,Terminal,1,152,1,1,907,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,1,2,907,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,152,1,2,907,15,30 - 34 minutes
0,-1,End,0,Terminal,1,152,1,2,907,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,1,3,907,25,60 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,152,1,3,907,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,152,1,3,907,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,152,1,3,907,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,152,1,3,907,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,152,1,3,907,25,60 - 90 minutes
0,-1,End,0,Terminal,0,152,1,3,907,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,2,1,908,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,152,2,1,908,20,40 - 50 minutes
0,-1,End,0,Terminal,1,152,2,1,908,20,40 - 50 minutes
0,0,Start,0,Terminal,1,152,2,2,908,10,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,152,2,2,908,10,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,152,2,2,908,10,32 - 36 minutes
