x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,404,1,1,2419,10,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,404,1,1,2419,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,404,1,1,2419,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,404,1,1,2419,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,404,1,1,2419,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,404,1,1,2419,10,64 - 70 minutes
0,-1,End,0,Terminal,0,404,1,1,2419,10,64 - 70 minutes
0,0,Start,0,Terminal,1,404,1,2,2419,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,404,1,2,2419,30,18 - 22 minutes
0,-1,End,0,Terminal,1,404,1,2,2419,30,18 - 22 minutes
0,0,Start,0,Terminal,0,404,1,3,2419,20,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,404,1,3,2419,20,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,404,1,3,2419,20,70 - 104 minutes
0,-0.22867469879518074,Bus,0,Transit,2,404,1,3,2419,20,70 - 104 minutes
0,-0.3373493975903615,Transfer,1,Node,2,404,1,3,2419,20,70 - 104 minutes
0,-0.42771084337349397,Walk,0,Transit,0,404,1,3,2419,20,70 - 104 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,404,1,3,2419,20,70 - 104 minutes
0,-0.6686746987951808,Bus,0,Transit,3,404,1,3,2419,20,70 - 104 minutes
0,-0.819277108433735,Transfer,1,Node,3,404,1,3,2419,20,70 - 104 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,404,1,3,2419,20,70 - 104 minutes
0,-1,End,0,Terminal,0,404,1,3,2419,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,2,1,2420,20,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,404,2,1,2420,20,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,404,2,1,2420,20,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,404,2,1,2420,20,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,404,2,1,2420,20,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,404,2,1,2420,20,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,404,2,1,2420,20,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,404,2,1,2420,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,404,2,1,2420,20,53 - 65 minutes
0,0,Start,0,Terminal,1,404,2,2,2420,20,74 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,404,2,2,2420,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,404,2,2,2420,20,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,404,2,2,2420,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,404,2,2,2420,20,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,404,2,2,2420,20,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,404,2,2,2420,20,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,404,2,2,2420,20,74 - 90 minutes
0,-1,End,0,Terminal,0,404,2,2,2420,20,74 - 90 minutes
0,0,Start,0,Terminal,1,404,2,3,2420,15,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,404,2,3,2420,15,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,404,2,3,2420,15,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,404,2,3,2420,15,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,404,2,3,2420,15,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,404,2,3,2420,15,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,404,2,3,2420,15,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,404,2,3,2420,15,33 - 41 minutes
0,-1,End,0,Terminal,0,404,2,3,2420,15,33 - 41 minutes
0,0,Start,0,Terminal,1,404,3,1,2421,15,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,404,3,1,2421,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,404,3,1,2421,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,404,3,1,2421,15,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,404,3,1,2421,15,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,404,3,1,2421,15,65 - 79 minutes
0,-1,End,0,Terminal,1,404,3,1,2421,15,65 - 79 minutes
0,0,Start,0,Terminal,0,404,3,2,2421,20,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,404,3,2,2421,20,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,404,3,2,2421,20,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,404,3,2,2421,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,404,3,2,2421,20,45 - 49 minutes
0,-0.8333333333333333,Walk,0,Transit,0,404,3,2,2421,20,45 - 49 minutes
0,-1,End,0,Terminal,0,404,3,2,2421,20,45 - 49 minutes
0,0,Start,0,Terminal,1,404,3,3,2421,30,31 - 37 minutes
0,-0.15151515151515152,Car,0,Transit,1,404,3,3,2421,30,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,404,3,3,2421,30,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,404,3,3,2421,30,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,404,3,3,2421,30,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,404,3,3,2421,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,404,3,3,2421,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,404,3,3,2421,30,31 - 37 minutes
0,-1,End,0,Terminal,0,404,3,3,2421,30,31 - 37 minutes
0,0,Start,0,Terminal,1,404,4,1,2422,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,404,4,1,2422,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,404,4,1,2422,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,404,4,1,2422,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,404,4,1,2422,30,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,404,4,1,2422,30,60 - 90 minutes
0,-1,End,0,Terminal,1,404,4,1,2422,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,404,4,2,2422,15,78 - 96 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,404,4,2,2422,15,78 - 96 minutes
0,-0.425531914893617,Transfer,1,Node,1,404,4,2,2422,15,78 - 96 minutes
0,-0.4787234042553191,Walk,0,Transit,0,404,4,2,2422,15,78 - 96 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,404,4,2,2422,15,78 - 96 minutes
0,-0.7059574468085106,Bus,0,Transit,2,404,4,2,2422,15,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,404,4,2,2422,15,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,404,4,2,2422,15,78 - 96 minutes
0,-1,End,0,Terminal,0,404,4,2,2422,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,4,3,2422,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,404,4,3,2422,20,34 - 50 minutes
0,-1,End,0,Terminal,1,404,4,3,2422,20,34 - 50 minutes
0,0,Start,0,Terminal,1,404,5,1,2423,25,47 - 57 minutes
0,-0.2,Car,0,Transit,1,404,5,1,2423,25,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,404,5,1,2423,25,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,404,5,1,2423,25,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,404,5,1,2423,25,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,404,5,1,2423,25,47 - 57 minutes
0,-1,End,0,Terminal,0,404,5,1,2423,25,47 - 57 minutes
0,0,Start,0,Terminal,0,404,5,2,2423,25,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,404,5,2,2423,25,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,404,5,2,2423,25,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,404,5,2,2423,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,404,5,2,2423,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,404,5,2,2423,25,47 - 57 minutes
0,-1,End,0,Terminal,0,404,5,2,2423,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,5,3,2423,30,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,404,5,3,2423,30,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,404,5,3,2423,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,404,5,3,2423,30,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,404,5,3,2423,30,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,404,5,3,2423,30,51 - 77 minutes
0,-1,End,0,Terminal,0,404,5,3,2423,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,404,6,1,2424,10,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,404,6,1,2424,10,31 - 37 minutes
