x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5051,1,1,30301,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5051,1,1,30301,20,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5051,1,1,30301,20,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5051,1,1,30301,20,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5051,1,1,30301,20,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5051,1,1,30301,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5051,1,1,30301,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5051,1,2,30301,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5051,1,2,30301,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5051,1,2,30301,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5051,1,2,30301,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5051,1,2,30301,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5051,1,2,30301,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5051,1,2,30301,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5051,1,3,30301,10,28 - 32 minutes
0,-0.25,Car,0,Transit,1,5051,1,3,30301,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5051,1,3,30301,10,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,5051,1,3,30301,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5051,1,3,30301,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5051,2,1,30302,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5051,2,1,30302,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5051,2,1,30302,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5051,2,2,30302,15,38 - 46 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,5051,2,2,30302,15,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5051,2,2,30302,15,38 - 46 minutes
0,-0.35,Walk,0,Transit,0,5051,2,2,30302,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5051,2,2,30302,15,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,5051,2,2,30302,15,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,5051,2,2,30302,15,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5051,2,2,30302,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5051,2,2,30302,15,38 - 46 minutes
0,0,Start,0,Terminal,0,5051,2,3,30302,10,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5051,2,3,30302,10,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5051,2,3,30302,10,81 - 99 minutes
0,-0.31,Bus,0,Transit,2,5051,2,3,30302,10,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5051,2,3,30302,10,81 - 99 minutes
0,-0.69,Bus,0,Transit,2,5051,2,3,30302,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,5051,2,3,30302,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5051,2,3,30302,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5051,2,3,30302,10,81 - 99 minutes
0,0,Start,0,Terminal,1,5051,3,1,30303,25,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,5051,3,1,30303,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5051,3,1,30303,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5051,3,1,30303,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5051,3,1,30303,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5051,3,1,30303,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5051,3,1,30303,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5051,3,2,30303,30,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5051,3,2,30303,30,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5051,3,2,30303,30,37 - 55 minutes
0,-0.34375,Walk,0,Transit,0,5051,3,2,30303,30,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5051,3,2,30303,30,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5051,3,2,30303,30,37 - 55 minutes
0,-0.6875,Transfer,1,Node,2,5051,3,2,30303,30,37 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5051,3,2,30303,30,37 - 55 minutes
0,-1,End,0,Terminal,0,5051,3,2,30303,30,37 - 55 minutes
0,0,Start,0,Terminal,1,5051,3,3,30303,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5051,3,3,30303,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5051,3,3,30303,20,16 - 24 minutes
0,0,Start,0,Terminal,0,5051,4,1,30304,20,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5051,4,1,30304,20,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,5051,4,1,30304,20,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5051,4,1,30304,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5051,4,1,30304,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5051,4,1,30304,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5051,4,1,30304,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5051,4,2,30304,30,68 - 102 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5051,4,2,30304,30,68 - 102 minutes
