x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,964,1,1,5779,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,964,1,1,5779,30,36 - 44 minutes
0,-1,End,0,Terminal,1,964,1,1,5779,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,1,2,5779,30,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,964,1,2,5779,30,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,964,1,2,5779,30,37 - 55 minutes
0,-0.46875,Walk,0,Transit,0,964,1,2,5779,30,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,964,1,2,5779,30,37 - 55 minutes
0,-0.7525,Bus,0,Transit,2,964,1,2,5779,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,964,1,2,5779,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,964,1,2,5779,30,37 - 55 minutes
0,-1,End,0,Terminal,0,964,1,2,5779,30,37 - 55 minutes
0,0,Start,0,Terminal,0,964,1,3,5779,20,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,964,1,3,5779,20,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,964,1,3,5779,20,74 - 90 minutes
0,-0.29333333333333333,Bus,0,Transit,2,964,1,3,5779,20,74 - 90 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,964,1,3,5779,20,74 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,2,964,1,3,5779,20,74 - 90 minutes
0,-0.8666666666666667,Transfer,1,Node,2,964,1,3,5779,20,74 - 90 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,964,1,3,5779,20,74 - 90 minutes
0,-1,End,0,Terminal,0,964,1,3,5779,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,2,1,5780,15,54 - 66 minutes
0,-0.125,Uber/Lyft,0,Transit,1,964,2,1,5780,15,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,964,2,1,5780,15,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,964,2,1,5780,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,964,2,1,5780,15,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,964,2,1,5780,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,964,2,1,5780,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,964,2,1,5780,15,54 - 66 minutes
0,-1,End,0,Terminal,0,964,2,1,5780,15,54 - 66 minutes
0,0,Start,0,Terminal,1,964,2,2,5780,15,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,964,2,2,5780,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,964,2,2,5780,15,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,964,2,2,5780,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,964,2,2,5780,15,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,964,2,2,5780,15,24 - 36 minutes
0,-1,End,0,Terminal,0,964,2,2,5780,15,24 - 36 minutes
0,0,Start,0,Terminal,1,964,2,3,5780,25,54 - 80 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,964,2,3,5780,25,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,964,2,3,5780,25,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,964,2,3,5780,25,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,964,2,3,5780,25,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,964,2,3,5780,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,964,2,3,5780,25,54 - 80 minutes
