x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4779,1,1,28669,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4779,1,1,28669,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4779,1,1,28669,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4779,1,2,28669,20,60 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4779,1,2,28669,20,60 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4779,1,2,28669,20,60 - 74 minutes
0,-0.4375,Bus,0,Transit,2,4779,1,2,28669,20,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,4779,1,2,28669,20,60 - 74 minutes
0,-0.875,Walk,0,Transit,0,4779,1,2,28669,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4779,1,2,28669,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,1,3,28669,25,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4779,1,3,28669,25,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4779,1,3,28669,25,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4779,1,3,28669,25,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4779,1,3,28669,25,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4779,1,3,28669,25,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4779,1,3,28669,25,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4779,1,3,28669,25,76 - 92 minutes
0,-1,End,0,Terminal,0,4779,1,3,28669,25,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,2,1,28670,25,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4779,2,1,28670,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4779,2,1,28670,25,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4779,2,1,28670,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4779,2,1,28670,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4779,2,2,28670,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4779,2,2,28670,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4779,2,2,28670,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4779,2,3,28670,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4779,2,3,28670,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4779,2,3,28670,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4779,3,1,28671,30,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,4779,3,1,28671,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4779,3,1,28671,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4779,3,1,28671,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4779,3,1,28671,30,24 - 30 minutes
