x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2734,1,1,16399,15,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,2734,1,1,16399,15,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2734,1,1,16399,15,56 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2734,1,1,16399,15,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2734,1,1,16399,15,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2734,1,1,16399,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2734,1,1,16399,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2734,1,1,16399,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2734,1,1,16399,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2734,1,2,16399,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2734,1,2,16399,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2734,1,2,16399,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2734,1,3,16399,25,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2734,1,3,16399,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2734,1,3,16399,25,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2734,1,3,16399,25,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2734,1,3,16399,25,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2734,1,3,16399,25,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2734,1,3,16399,25,73 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2734,1,3,16399,25,73 - 81 minutes
0,-1,End,0,Terminal,2,2734,1,3,16399,25,73 - 81 minutes
0,0,Start,0,Terminal,0,2734,2,1,16400,30,37 - 55 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2734,2,1,16400,30,37 - 55 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,2734,2,1,16400,30,37 - 55 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2734,2,1,16400,30,37 - 55 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2734,2,1,16400,30,37 - 55 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2734,2,1,16400,30,37 - 55 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,2734,2,1,16400,30,37 - 55 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2734,2,1,16400,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,2734,2,1,16400,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2734,2,1,16400,30,37 - 55 minutes
0,-1,End,0,Terminal,0,2734,2,1,16400,30,37 - 55 minutes
0,0,Start,0,Terminal,1,2734,2,2,16400,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2734,2,2,16400,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2734,2,2,16400,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2734,2,3,16400,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2734,2,3,16400,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2734,2,3,16400,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2734,3,1,16401,15,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2734,3,1,16401,15,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2734,3,1,16401,15,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2734,3,1,16401,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2734,3,1,16401,15,42 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2734,3,1,16401,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2734,3,1,16401,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2734,3,2,16401,15,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2734,3,2,16401,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2734,3,2,16401,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2734,3,2,16401,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2734,3,2,16401,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2734,3,2,16401,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2734,3,2,16401,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,3,3,16401,25,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2734,3,3,16401,25,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2734,3,3,16401,25,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2734,3,3,16401,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2734,3,3,16401,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2734,4,1,16402,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2734,4,1,16402,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2734,4,1,16402,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2734,4,2,16402,10,42 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2734,4,2,16402,10,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2734,4,2,16402,10,42 - 46 minutes
0,-0.46875,Bus,0,Transit,2,2734,4,2,16402,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2734,4,2,16402,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,2734,4,2,16402,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,2734,4,2,16402,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2734,4,2,16402,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2734,4,2,16402,10,42 - 46 minutes
0,0,Start,0,Terminal,1,2734,4,3,16402,15,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,2734,4,3,16402,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2734,4,3,16402,15,49 - 55 minutes
