x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,233,1,1,1393,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,233,1,1,1393,10,56 - 84 minutes
0,-1,End,0,Terminal,1,233,1,1,1393,10,56 - 84 minutes
0,0,Start,0,Terminal,0,233,1,2,1393,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,233,1,2,1393,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,233,1,2,1393,10,58 - 86 minutes
0,-0.49243243243243245,Bus,0,Transit,2,233,1,2,1393,10,58 - 86 minutes
0,-0.8648648648648649,Transfer,1,Node,2,233,1,2,1393,10,58 - 86 minutes
0,-0.9324324324324325,Walk,0,Transit,0,233,1,2,1393,10,58 - 86 minutes
0,-1,End,0,Terminal,0,233,1,2,1393,10,58 - 86 minutes
0,0,Start,0,Terminal,0,233,1,3,1393,15,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,233,1,3,1393,15,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,233,1,3,1393,15,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,233,1,3,1393,15,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,233,1,3,1393,15,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,233,1,3,1393,15,35 - 39 minutes
0,-1,End,0,Terminal,0,233,1,3,1393,15,35 - 39 minutes
0,0,Start,0,Terminal,1,233,2,1,1394,15,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,233,2,1,1394,15,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,233,2,1,1394,15,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,233,2,1,1394,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,233,2,1,1394,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,233,2,1,1394,15,68 - 76 minutes
0,-1,End,0,Terminal,0,233,2,1,1394,15,68 - 76 minutes
0,0,Start,0,Terminal,0,233,2,2,1394,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,233,2,2,1394,25,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,233,2,2,1394,25,37 - 55 minutes
0,-0.2623809523809524,Bus,0,Transit,2,233,2,2,1394,25,37 - 55 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,233,2,2,1394,25,37 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,233,2,2,1394,25,37 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,233,2,2,1394,25,37 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,233,2,2,1394,25,37 - 55 minutes
0,-1,End,0,Terminal,0,233,2,2,1394,25,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,2,3,1394,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,233,2,3,1394,30,42 - 62 minutes
0,-1,End,0,Terminal,1,233,2,3,1394,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,233,3,1,1395,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,233,3,1,1395,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,233,3,1,1395,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,233,3,1,1395,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,233,3,1,1395,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,233,3,1,1395,30,42 - 62 minutes
0,-1,End,0,Terminal,0,233,3,1,1395,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,233,3,2,1395,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,233,3,2,1395,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,233,3,2,1395,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,233,3,2,1395,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,233,3,2,1395,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,233,3,2,1395,15,62 - 92 minutes
0,-1,End,0,Terminal,0,233,3,2,1395,15,62 - 92 minutes
0,0,Start,0,Terminal,0,233,3,3,1395,30,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,233,3,3,1395,30,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,233,3,3,1395,30,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,233,3,3,1395,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,233,3,3,1395,30,56 - 84 minutes
