x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3264,1,1,19579,10,67 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3264,1,1,19579,10,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3264,1,1,19579,10,67 - 81 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3264,1,1,19579,10,67 - 81 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3264,1,1,19579,10,67 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3264,1,1,19579,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3264,1,1,19579,10,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3264,1,1,19579,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3264,1,1,19579,10,67 - 81 minutes
0,0,Start,0,Terminal,0,3264,1,2,19579,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3264,1,2,19579,25,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3264,1,2,19579,25,68 - 82 minutes
0,-0.31,Bus,0,Transit,2,3264,1,2,19579,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3264,1,2,19579,25,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,3264,1,2,19579,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3264,1,2,19579,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3264,1,2,19579,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3264,1,2,19579,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,1,3,19579,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3264,1,3,19579,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3264,1,3,19579,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3264,2,1,19580,10,62 - 92 minutes
0,-0.14285714285714285,Car,0,Transit,1,3264,2,1,19580,10,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3264,2,1,19580,10,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3264,2,1,19580,10,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3264,2,1,19580,10,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3264,2,1,19580,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3264,2,1,19580,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3264,2,1,19580,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3264,2,1,19580,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3264,2,2,19580,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3264,2,2,19580,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3264,2,2,19580,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,2,3,19580,30,40 - 44 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3264,2,3,19580,30,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3264,2,3,19580,30,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3264,2,3,19580,30,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3264,2,3,19580,30,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3264,2,3,19580,30,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3264,2,3,19580,30,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3264,2,3,19580,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3264,2,3,19580,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3264,3,1,19581,20,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3264,3,1,19581,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3264,3,1,19581,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3264,3,1,19581,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3264,3,1,19581,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3264,3,1,19581,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3264,3,1,19581,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,3,2,19581,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3264,3,2,19581,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3264,3,2,19581,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3264,3,3,19581,25,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3264,3,3,19581,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3264,3,3,19581,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,3264,3,3,19581,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3264,3,3,19581,25,31 - 37 minutes
