x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3284,1,1,19699,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3284,1,1,19699,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3284,1,1,19699,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3284,1,2,19699,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3284,1,2,19699,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3284,1,2,19699,15,21 - 23 minutes
0,0,Start,0,Terminal,1,3284,1,3,19699,15,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3284,1,3,19699,15,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3284,1,3,19699,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3284,1,3,19699,15,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3284,1,3,19699,15,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3284,1,3,19699,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3284,1,3,19699,15,52 - 58 minutes
0,0,Start,0,Terminal,1,3284,2,1,19700,20,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3284,2,1,19700,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,3284,2,1,19700,20,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,3284,2,1,19700,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3284,2,1,19700,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3284,2,2,19700,15,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3284,2,2,19700,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3284,2,2,19700,15,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3284,2,2,19700,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3284,2,2,19700,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3284,2,2,19700,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3284,2,2,19700,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3284,2,3,19700,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3284,2,3,19700,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3284,2,3,19700,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3284,2,3,19700,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3284,2,3,19700,20,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3284,2,3,19700,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3284,2,3,19700,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3284,3,1,19701,15,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,3284,3,1,19701,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3284,3,1,19701,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,3284,3,1,19701,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3284,3,1,19701,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3284,3,2,19701,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3284,3,2,19701,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3284,3,2,19701,10,18 - 22 minutes
0,0,Start,0,Terminal,0,3284,3,3,19701,25,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3284,3,3,19701,25,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3284,3,3,19701,25,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,3284,3,3,19701,25,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,3284,3,3,19701,25,60 - 74 minutes
0,-0.9375,Walk,0,Transit,0,3284,3,3,19701,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3284,3,3,19701,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3284,4,1,19702,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3284,4,1,19702,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3284,4,1,19702,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3284,4,2,19702,30,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3284,4,2,19702,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3284,4,2,19702,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3284,4,2,19702,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3284,4,2,19702,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3284,4,3,19702,20,45 - 49 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3284,4,3,19702,20,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,3284,4,3,19702,20,45 - 49 minutes
0,-0.34375,Walk,0,Transit,0,3284,4,3,19702,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3284,4,3,19702,20,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,3284,4,3,19702,20,45 - 49 minutes
0,-0.6875,Transfer,1,Node,2,3284,4,3,19702,20,45 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3284,4,3,19702,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3284,4,3,19702,20,45 - 49 minutes
0,0,Start,0,Terminal,0,3284,5,1,19703,20,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3284,5,1,19703,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3284,5,1,19703,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3284,5,1,19703,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3284,5,1,19703,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3284,5,1,19703,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3284,5,1,19703,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3284,5,2,19703,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3284,5,2,19703,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3284,5,2,19703,30,18 - 26 minutes
0,0,Start,0,Terminal,0,3284,5,3,19703,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3284,5,3,19703,15,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3284,5,3,19703,15,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,3284,5,3,19703,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,3284,5,3,19703,15,41 - 51 minutes
0,-0.94,Walk,0,Transit,0,3284,5,3,19703,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3284,5,3,19703,15,41 - 51 minutes
0,0,Start,0,Terminal,0,3284,6,1,19704,20,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3284,6,1,19704,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3284,6,1,19704,20,43 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3284,6,1,19704,20,43 - 65 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3284,6,1,19704,20,43 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3284,6,1,19704,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3284,6,1,19704,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3284,6,1,19704,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3284,6,1,19704,20,43 - 65 minutes
0,0,Start,0,Terminal,1,3284,6,2,19704,20,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,3284,6,2,19704,20,42 - 52 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3284,6,2,19704,20,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,3284,6,2,19704,20,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3284,6,2,19704,20,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,3284,6,2,19704,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3284,6,2,19704,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3284,6,2,19704,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3284,6,2,19704,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3284,6,3,19704,15,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3284,6,3,19704,15,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3284,6,3,19704,15,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3284,6,3,19704,15,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,3284,6,3,19704,15,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3284,6,3,19704,15,23 - 25 minutes
0,-1,End,0,Terminal,0,3284,6,3,19704,15,23 - 25 minutes
