x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2756,1,1,16531,25,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2756,1,1,16531,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2756,1,1,16531,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,2756,1,1,16531,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2756,1,1,16531,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2756,1,1,16531,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2756,1,1,16531,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2756,1,1,16531,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2756,1,1,16531,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2756,1,2,16531,25,39 - 59 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,2756,1,2,16531,25,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2756,1,2,16531,25,39 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2756,1,2,16531,25,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2756,1,2,16531,25,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,2756,1,2,16531,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2756,1,2,16531,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2756,1,2,16531,25,39 - 59 minutes
0,-1,End,0,Terminal,0,2756,1,2,16531,25,39 - 59 minutes
0,0,Start,0,Terminal,0,2756,1,3,16531,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2756,1,3,16531,20,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2756,1,3,16531,20,47 - 71 minutes
0,-0.22312056737588654,Bus,0,Transit,2,2756,1,3,16531,20,47 - 71 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,2756,1,3,16531,20,47 - 71 minutes
0,-0.46808510638297873,Bus,0,Transit,2,2756,1,3,16531,20,47 - 71 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,2756,1,3,16531,20,47 - 71 minutes
0,-0.7449645390070923,Bus,0,Transit,2,2756,1,3,16531,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2756,1,3,16531,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2756,1,3,16531,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2756,1,3,16531,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2756,2,1,16532,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,2756,2,1,16532,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2756,2,1,16532,25,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2756,2,1,16532,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2756,2,1,16532,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2756,2,2,16532,15,34 - 50 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2756,2,2,16532,15,34 - 50 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2756,2,2,16532,15,34 - 50 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2756,2,2,16532,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,2756,2,2,16532,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2756,2,2,16532,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2756,2,2,16532,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2756,2,3,16532,30,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2756,2,3,16532,30,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2756,2,3,16532,30,61 - 67 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2756,2,3,16532,30,61 - 67 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2756,2,3,16532,30,61 - 67 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2756,2,3,16532,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2756,2,3,16532,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2756,2,3,16532,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2756,2,3,16532,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2756,3,1,16533,30,57 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2756,3,1,16533,30,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2756,3,1,16533,30,57 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2756,3,1,16533,30,57 - 85 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2756,3,1,16533,30,57 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2756,3,1,16533,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,2756,3,1,16533,30,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2756,3,1,16533,30,57 - 85 minutes
0,-1,End,0,Terminal,0,2756,3,1,16533,30,57 - 85 minutes
0,0,Start,0,Terminal,1,2756,3,2,16533,10,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2756,3,2,16533,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2756,3,2,16533,10,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,2756,3,2,16533,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2756,3,2,16533,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2756,3,3,16533,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2756,3,3,16533,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2756,3,3,16533,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2756,4,1,16534,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2756,4,1,16534,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2756,4,1,16534,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2756,4,2,16534,30,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2756,4,2,16534,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,2756,4,2,16534,30,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,2756,4,2,16534,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2756,4,2,16534,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2756,4,3,16534,20,39 - 59 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,2756,4,3,16534,20,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2756,4,3,16534,20,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2756,4,3,16534,20,39 - 59 minutes
