x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,878,1,1,5263,25,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,878,1,1,5263,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,878,1,1,5263,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,878,1,1,5263,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,878,1,1,5263,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,878,1,1,5263,25,27 - 33 minutes
0,-1,End,0,Terminal,0,878,1,1,5263,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,878,1,2,5263,10,34 - 50 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,878,1,2,5263,10,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,878,1,2,5263,10,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,878,1,2,5263,10,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,878,1,2,5263,10,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,878,1,2,5263,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,878,1,2,5263,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,878,1,2,5263,10,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,878,1,2,5263,10,34 - 50 minutes
0,0,Start,0,Terminal,1,878,1,3,5263,10,51 - 77 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,878,1,3,5263,10,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,878,1,3,5263,10,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,878,1,3,5263,10,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,878,1,3,5263,10,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,878,1,3,5263,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,878,1,3,5263,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,878,1,3,5263,10,51 - 77 minutes
0,-1,End,0,Terminal,0,878,1,3,5263,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,878,2,1,5264,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,878,2,1,5264,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,878,2,1,5264,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,878,2,1,5264,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,878,2,1,5264,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,878,2,1,5264,30,43 - 47 minutes
0,-1,End,0,Terminal,0,878,2,1,5264,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,878,2,2,5264,15,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,878,2,2,5264,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,878,2,2,5264,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,878,2,2,5264,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,878,2,2,5264,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,878,2,2,5264,15,40 - 50 minutes
0,-1,End,0,Terminal,0,878,2,2,5264,15,40 - 50 minutes
0,0,Start,0,Terminal,1,878,2,3,5264,30,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,878,2,3,5264,30,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,878,2,3,5264,30,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,878,2,3,5264,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,878,2,3,5264,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,878,2,3,5264,30,61 - 67 minutes
0,-1,End,0,Terminal,0,878,2,3,5264,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,878,3,1,5265,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,878,3,1,5265,15,21 - 23 minutes
0,-1,End,0,Terminal,1,878,3,1,5265,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,878,3,2,5265,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,878,3,2,5265,25,20 - 24 minutes
0,-1,End,0,Terminal,1,878,3,2,5265,25,20 - 24 minutes
0,0,Start,0,Terminal,1,878,3,3,5265,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,878,3,3,5265,20,27 - 33 minutes
0,-1,End,0,Terminal,1,878,3,3,5265,20,27 - 33 minutes
0,0,Start,0,Terminal,1,878,4,1,5266,25,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,878,4,1,5266,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,878,4,1,5266,25,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,878,4,1,5266,25,18 - 26 minutes
0,-1,End,0,Terminal,0,878,4,1,5266,25,18 - 26 minutes
0,0,Start,0,Terminal,1,878,4,2,5266,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,878,4,2,5266,25,28 - 32 minutes
0,-1,End,0,Terminal,1,878,4,2,5266,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,878,4,3,5266,10,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,878,4,3,5266,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,878,4,3,5266,10,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,878,4,3,5266,10,45 - 55 minutes
0,-1,End,0,Terminal,0,878,4,3,5266,10,45 - 55 minutes
0,0,Start,0,Terminal,1,878,5,1,5267,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,878,5,1,5267,25,16 - 24 minutes
0,-1,End,0,Terminal,1,878,5,1,5267,25,16 - 24 minutes
0,0,Start,0,Terminal,0,878,5,2,5267,10,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,878,5,2,5267,10,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,878,5,2,5267,10,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,878,5,2,5267,10,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,878,5,2,5267,10,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,878,5,2,5267,10,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,878,5,2,5267,10,34 - 38 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,878,5,2,5267,10,34 - 38 minutes
0,-1,End,0,Terminal,2,878,5,2,5267,10,34 - 38 minutes
0,0,Start,0,Terminal,0,878,5,3,5267,15,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,878,5,3,5267,15,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,878,5,3,5267,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,878,5,3,5267,15,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,878,5,3,5267,15,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,878,5,3,5267,15,26 - 38 minutes
0,-1,End,0,Terminal,0,878,5,3,5267,15,26 - 38 minutes
0,0,Start,0,Terminal,0,878,6,1,5268,15,47 - 57 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,878,6,1,5268,15,47 - 57 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,878,6,1,5268,15,47 - 57 minutes
0,-0.2173913043478261,Bus,0,Transit,2,878,6,1,5268,15,47 - 57 minutes
0,-0.30434782608695654,Transfer,1,Node,2,878,6,1,5268,15,47 - 57 minutes
0,-0.43478260869565216,Walk,0,Transit,0,878,6,1,5268,15,47 - 57 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,878,6,1,5268,15,47 - 57 minutes
0,-0.6521739130434783,Bus,0,Transit,3,878,6,1,5268,15,47 - 57 minutes
0,-0.7391304347826086,Transfer,1,Node,3,878,6,1,5268,15,47 - 57 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,878,6,1,5268,15,47 - 57 minutes
0,-1,End,0,Terminal,0,878,6,1,5268,15,47 - 57 minutes
0,0,Start,0,Terminal,0,878,6,2,5268,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,878,6,2,5268,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,878,6,2,5268,30,60 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,878,6,2,5268,30,60 - 74 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,878,6,2,5268,30,60 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,878,6,2,5268,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,878,6,2,5268,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,878,6,2,5268,30,60 - 74 minutes
0,-1,End,0,Terminal,0,878,6,2,5268,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,878,6,3,5268,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,878,6,3,5268,15,63 - 77 minutes
0,-1,End,0,Terminal,1,878,6,3,5268,15,63 - 77 minutes
