x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5228,1,1,31363,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5228,1,1,31363,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5228,1,1,31363,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5228,1,2,31363,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5228,1,2,31363,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5228,1,2,31363,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5228,1,3,31363,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5228,1,3,31363,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5228,1,3,31363,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5228,2,1,31364,25,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5228,2,1,31364,25,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5228,2,1,31364,25,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5228,2,1,31364,25,83 - 91 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5228,2,1,31364,25,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5228,2,1,31364,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5228,2,1,31364,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5228,2,1,31364,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5228,2,1,31364,25,83 - 91 minutes
0,0,Start,0,Terminal,1,5228,2,2,31364,20,30 - 34 minutes
0,-0.44,Car,0,Transit,1,5228,2,2,31364,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5228,2,2,31364,20,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,5228,2,2,31364,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5228,2,2,31364,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5228,2,3,31364,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5228,2,3,31364,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5228,2,3,31364,30,34 - 50 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5228,2,3,31364,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5228,2,3,31364,30,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5228,2,3,31364,30,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5228,2,3,31364,30,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5228,2,3,31364,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5228,2,3,31364,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5228,3,1,31365,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5228,3,1,31365,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5228,3,1,31365,25,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5228,3,1,31365,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5228,3,1,31365,25,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5228,3,1,31365,25,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5228,3,1,31365,25,40 - 44 minutes
