x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,775,1,1,4645,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,775,1,1,4645,15,27 - 33 minutes
0,-1,End,0,Terminal,1,775,1,1,4645,15,27 - 33 minutes
0,0,Start,0,Terminal,1,775,1,2,4645,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,775,1,2,4645,25,57 - 63 minutes
0,-1,End,0,Terminal,1,775,1,2,4645,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,775,1,3,4645,25,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,775,1,3,4645,25,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,775,1,3,4645,25,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,775,1,3,4645,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,775,1,3,4645,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,775,1,3,4645,25,63 - 77 minutes
0,-1,End,0,Terminal,0,775,1,3,4645,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,775,2,1,4646,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,775,2,1,4646,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,775,2,1,4646,10,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,775,2,1,4646,10,57 - 63 minutes
0,-1,End,0,Terminal,0,775,2,1,4646,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,775,2,2,4646,30,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,775,2,2,4646,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,775,2,2,4646,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,775,2,2,4646,30,59 - 65 minutes
0,-1,End,0,Terminal,0,775,2,2,4646,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,775,2,3,4646,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,775,2,3,4646,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,775,2,3,4646,30,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,775,2,3,4646,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,775,2,3,4646,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,775,2,3,4646,30,54 - 60 minutes
0,-1,End,0,Terminal,0,775,2,3,4646,30,54 - 60 minutes
0,0,Start,0,Terminal,1,775,3,1,4647,15,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,775,3,1,4647,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,775,3,1,4647,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,775,3,1,4647,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,775,3,1,4647,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,775,3,1,4647,15,40 - 60 minutes
0,-1,End,0,Terminal,0,775,3,1,4647,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,775,3,2,4647,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,775,3,2,4647,15,21 - 23 minutes
0,-1,End,0,Terminal,1,775,3,2,4647,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,775,3,3,4647,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,775,3,3,4647,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,775,3,3,4647,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,775,3,3,4647,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,775,3,3,4647,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,775,3,3,4647,30,42 - 62 minutes
0,-1,End,0,Terminal,0,775,3,3,4647,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,775,4,1,4648,20,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,775,4,1,4648,20,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,775,4,1,4648,20,62 - 76 minutes
