x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5003,1,1,30013,15,40 - 50 minutes
0,-0.13333333333333333,Car,0,Transit,1,5003,1,1,30013,15,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5003,1,1,30013,15,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,5003,1,1,30013,15,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5003,1,1,30013,15,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5003,1,1,30013,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5003,1,1,30013,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5003,1,1,30013,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5003,1,1,30013,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5003,1,2,30013,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5003,1,2,30013,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5003,1,2,30013,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,1,3,30013,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5003,1,3,30013,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5003,1,3,30013,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,2,1,30014,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5003,2,1,30014,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5003,2,1,30014,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5003,2,1,30014,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5003,2,1,30014,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5003,2,1,30014,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5003,2,1,30014,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5003,2,2,30014,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5003,2,2,30014,20,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5003,2,2,30014,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5003,2,2,30014,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5003,2,2,30014,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5003,2,2,30014,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5003,2,2,30014,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5003,2,3,30014,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5003,2,3,30014,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5003,2,3,30014,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,3,1,30015,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5003,3,1,30015,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5003,3,1,30015,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5003,3,2,30015,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5003,3,2,30015,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5003,3,2,30015,20,24 - 26 minutes
0,0,Start,0,Terminal,1,5003,3,3,30015,15,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,5003,3,3,30015,15,42 - 52 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5003,3,3,30015,15,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,5003,3,3,30015,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5003,3,3,30015,15,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,5003,3,3,30015,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5003,3,3,30015,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5003,3,3,30015,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5003,3,3,30015,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,4,1,30016,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5003,4,1,30016,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5003,4,1,30016,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5003,4,1,30016,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5003,4,1,30016,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5003,4,1,30016,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5003,4,1,30016,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5003,4,2,30016,30,18 - 22 minutes
