x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2291,1,1,13741,20,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2291,1,1,13741,20,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2291,1,1,13741,20,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2291,1,1,13741,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,2291,1,1,13741,20,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,2291,1,1,13741,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2291,1,1,13741,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2291,1,2,13741,30,68 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2291,1,2,13741,30,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2291,1,2,13741,30,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2291,1,2,13741,30,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,2291,1,2,13741,30,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2291,1,2,13741,30,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2291,1,2,13741,30,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2291,1,2,13741,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2291,1,2,13741,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2291,1,3,13741,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2291,1,3,13741,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2291,1,3,13741,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2291,2,1,13742,15,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,2291,2,1,13742,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2291,2,1,13742,15,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,2291,2,1,13742,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2291,2,1,13742,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2291,2,2,13742,20,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,2291,2,2,13742,20,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2291,2,2,13742,20,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2291,2,2,13742,20,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2291,2,2,13742,20,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2291,2,2,13742,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2291,2,2,13742,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2291,2,3,13742,10,35 - 53 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,2291,2,3,13742,10,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2291,2,3,13742,10,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,2291,2,3,13742,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2291,2,3,13742,10,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,2291,2,3,13742,10,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,2291,2,3,13742,10,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2291,2,3,13742,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2291,2,3,13742,10,35 - 53 minutes
