x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4051,1,1,24301,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4051,1,1,24301,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4051,1,1,24301,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4051,1,2,24301,25,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,4051,1,2,24301,25,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4051,1,2,24301,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4051,1,2,24301,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4051,1,2,24301,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4051,1,2,24301,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4051,1,2,24301,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4051,1,3,24301,15,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4051,1,3,24301,15,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4051,1,3,24301,15,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,4051,1,3,24301,15,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,4051,1,3,24301,15,63 - 77 minutes
0,-0.9375,Walk,0,Transit,0,4051,1,3,24301,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4051,1,3,24301,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4051,2,1,24302,20,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4051,2,1,24302,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4051,2,1,24302,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4051,2,1,24302,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4051,2,1,24302,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4051,2,2,24302,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4051,2,2,24302,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4051,2,2,24302,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4051,2,3,24302,25,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4051,2,3,24302,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4051,2,3,24302,25,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4051,2,3,24302,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4051,2,3,24302,25,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4051,2,3,24302,25,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4051,2,3,24302,25,47 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4051,2,3,24302,25,47 - 57 minutes
0,-1,End,0,Terminal,2,4051,2,3,24302,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4051,3,1,24303,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4051,3,1,24303,10,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4051,3,1,24303,10,41 - 61 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4051,3,1,24303,10,41 - 61 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,4051,3,1,24303,10,41 - 61 minutes
0,-0.5,Bus,0,Transit,2,4051,3,1,24303,10,41 - 61 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,4051,3,1,24303,10,41 - 61 minutes
0,-0.7635294117647059,Bus,0,Transit,2,4051,3,1,24303,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,4051,3,1,24303,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4051,3,1,24303,10,41 - 61 minutes
0,-1,End,0,Terminal,0,4051,3,1,24303,10,41 - 61 minutes
0,0,Start,0,Terminal,1,4051,3,2,24303,25,49 - 55 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4051,3,2,24303,25,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4051,3,2,24303,25,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,4051,3,2,24303,25,49 - 55 minutes
