x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4893,1,1,29353,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4893,1,1,29353,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4893,1,1,29353,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4893,1,2,29353,25,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4893,1,2,29353,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4893,1,2,29353,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,4893,1,2,29353,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4893,1,2,29353,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4893,1,2,29353,25,76 - 84 minutes
0,-1,End,0,Terminal,1,4893,1,2,29353,25,76 - 84 minutes
0,0,Start,0,Terminal,1,4893,1,3,29353,10,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,4893,1,3,29353,10,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4893,1,3,29353,10,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4893,1,3,29353,10,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4893,1,3,29353,10,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4893,1,3,29353,10,24 - 30 minutes
0,-1,End,0,Terminal,1,4893,1,3,29353,10,24 - 30 minutes
0,0,Start,0,Terminal,1,4893,2,1,29354,30,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4893,2,1,29354,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4893,2,1,29354,30,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4893,2,1,29354,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4893,2,1,29354,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4893,2,1,29354,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4893,2,1,29354,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4893,2,2,29354,20,73 - 81 minutes
