x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5018,1,1,30103,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5018,1,1,30103,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5018,1,1,30103,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5018,1,2,30103,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5018,1,2,30103,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5018,1,2,30103,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5018,1,3,30103,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5018,1,3,30103,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5018,1,3,30103,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5018,2,1,30104,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5018,2,1,30104,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5018,2,1,30104,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5018,2,2,30104,30,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5018,2,2,30104,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5018,2,2,30104,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5018,2,2,30104,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5018,2,2,30104,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5018,2,2,30104,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5018,2,2,30104,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5018,2,3,30104,20,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5018,2,3,30104,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5018,2,3,30104,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5018,2,3,30104,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5018,2,3,30104,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5018,2,3,30104,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5018,2,3,30104,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5018,3,1,30105,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5018,3,1,30105,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5018,3,1,30105,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5018,3,1,30105,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5018,3,1,30105,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5018,3,1,30105,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5018,3,1,30105,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5018,3,2,30105,15,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5018,3,2,30105,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5018,3,2,30105,15,52 - 58 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5018,3,2,30105,15,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5018,3,2,30105,15,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5018,3,2,30105,15,52 - 58 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5018,3,2,30105,15,52 - 58 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5018,3,2,30105,15,52 - 58 minutes
0,-1,End,0,Terminal,2,5018,3,2,30105,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5018,3,3,30105,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5018,3,3,30105,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5018,3,3,30105,15,18 - 22 minutes
0,0,Start,0,Terminal,0,5018,4,1,30106,25,43 - 65 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,5018,4,1,30106,25,43 - 65 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,5018,4,1,30106,25,43 - 65 minutes
0,-0.3448275862068966,Bus,0,Transit,2,5018,4,1,30106,25,43 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,2,5018,4,1,30106,25,43 - 65 minutes
0,-0.5517241379310345,Walk,0,Transit,0,5018,4,1,30106,25,43 - 65 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,5018,4,1,30106,25,43 - 65 minutes
0,-0.733103448275862,Bus,0,Transit,3,5018,4,1,30106,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,5018,4,1,30106,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5018,4,1,30106,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5018,4,1,30106,25,43 - 65 minutes
0,0,Start,0,Terminal,0,5018,4,2,30106,25,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5018,4,2,30106,25,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5018,4,2,30106,25,70 - 104 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5018,4,2,30106,25,70 - 104 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5018,4,2,30106,25,70 - 104 minutes
0,-0.4503311258278146,Walk,0,Transit,0,5018,4,2,30106,25,70 - 104 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,5018,4,2,30106,25,70 - 104 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5018,4,2,30106,25,70 - 104 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5018,4,2,30106,25,70 - 104 minutes
