x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3220,1,1,19315,15,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3220,1,1,19315,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3220,1,1,19315,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3220,1,1,19315,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3220,1,1,19315,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3220,1,1,19315,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3220,1,1,19315,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,1,2,19315,25,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3220,1,2,19315,25,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3220,1,2,19315,25,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3220,1,2,19315,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3220,1,2,19315,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3220,1,3,19315,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3220,1,3,19315,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3220,1,3,19315,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,2,1,19316,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3220,2,1,19316,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3220,2,1,19316,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3220,2,2,19316,10,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,3220,2,2,19316,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3220,2,2,19316,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,3220,2,2,19316,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3220,2,2,19316,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3220,2,3,19316,20,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3220,2,3,19316,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3220,2,3,19316,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3220,2,3,19316,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3220,2,3,19316,20,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3220,2,3,19316,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3220,2,3,19316,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,3,1,19317,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3220,3,1,19317,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3220,3,1,19317,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,3,2,19317,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3220,3,2,19317,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3220,3,2,19317,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3220,3,2,19317,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3220,3,2,19317,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3220,3,2,19317,20,32 - 48 minutes
