x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5664,1,1,33979,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5664,1,1,33979,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5664,1,1,33979,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5664,1,2,33979,15,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5664,1,2,33979,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5664,1,2,33979,15,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5664,1,2,33979,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5664,1,2,33979,15,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5664,1,2,33979,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5664,1,2,33979,15,26 - 28 minutes
0,0,Start,0,Terminal,0,5664,1,3,33979,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5664,1,3,33979,20,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5664,1,3,33979,20,59 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5664,1,3,33979,20,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5664,1,3,33979,20,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5664,1,3,33979,20,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5664,1,3,33979,20,59 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5664,1,3,33979,20,59 - 73 minutes
0,-1,End,0,Terminal,2,5664,1,3,33979,20,59 - 73 minutes
0,0,Start,0,Terminal,1,5664,2,1,33980,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5664,2,1,33980,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5664,2,1,33980,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5664,2,2,33980,25,28 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5664,2,2,33980,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5664,2,2,33980,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5664,2,2,33980,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5664,2,2,33980,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5664,2,2,33980,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5664,2,2,33980,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5664,2,3,33980,30,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5664,2,3,33980,30,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5664,2,3,33980,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5664,2,3,33980,30,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5664,2,3,33980,30,42 - 62 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5664,2,3,33980,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5664,2,3,33980,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5664,3,1,33981,30,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5664,3,1,33981,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5664,3,1,33981,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5664,3,1,33981,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5664,3,1,33981,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5664,3,1,33981,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5664,3,1,33981,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5664,3,2,33981,30,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5664,3,2,33981,30,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5664,3,2,33981,30,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,5664,3,2,33981,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5664,3,2,33981,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5664,3,2,33981,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5664,3,2,33981,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5664,3,3,33981,10,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5664,3,3,33981,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5664,3,3,33981,10,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5664,3,3,33981,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5664,3,3,33981,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5664,3,3,33981,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5664,3,3,33981,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5664,4,1,33982,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5664,4,1,33982,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5664,4,1,33982,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5664,4,2,33982,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5664,4,2,33982,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5664,4,2,33982,25,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5664,4,2,33982,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5664,4,2,33982,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5664,4,2,33982,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5664,4,2,33982,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5664,4,3,33982,15,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5664,4,3,33982,15,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5664,4,3,33982,15,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,5664,4,3,33982,15,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5664,4,3,33982,15,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,5664,4,3,33982,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5664,4,3,33982,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5664,4,3,33982,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5664,4,3,33982,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,5,1,33983,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5664,5,1,33983,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5664,5,1,33983,15,21 - 23 minutes
0,0,Start,0,Terminal,1,5664,5,2,33983,15,28 - 42 minutes
0,-0.375,Car,0,Transit,1,5664,5,2,33983,15,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5664,5,2,33983,15,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5664,5,2,33983,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5664,5,2,33983,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5664,5,3,33983,20,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5664,5,3,33983,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5664,5,3,33983,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5664,5,3,33983,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5664,5,3,33983,20,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5664,5,3,33983,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5664,5,3,33983,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,6,1,33984,20,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5664,6,1,33984,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5664,6,1,33984,20,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,5664,6,1,33984,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5664,6,1,33984,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,6,2,33984,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5664,6,2,33984,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5664,6,2,33984,30,21 - 23 minutes
0,0,Start,0,Terminal,1,5664,6,3,33984,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5664,6,3,33984,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5664,6,3,33984,10,48 - 52 minutes
