x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1340,1,1,8035,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1340,1,1,8035,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1340,1,1,8035,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1340,1,2,8035,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1340,1,2,8035,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1340,1,2,8035,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1340,1,3,8035,15,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1340,1,3,8035,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1340,1,3,8035,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1340,1,3,8035,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1340,1,3,8035,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1340,1,3,8035,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1340,1,3,8035,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1340,2,1,8036,10,66 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1340,2,1,8036,10,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1340,2,1,8036,10,66 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1340,2,1,8036,10,66 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1340,2,1,8036,10,66 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1340,2,1,8036,10,66 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1340,2,1,8036,10,66 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1340,2,1,8036,10,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1340,2,1,8036,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1340,2,2,8036,15,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1340,2,2,8036,15,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1340,2,2,8036,15,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1340,2,2,8036,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1340,2,2,8036,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1340,2,2,8036,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1340,2,2,8036,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1340,2,3,8036,15,34 - 38 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1340,2,3,8036,15,34 - 38 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1340,2,3,8036,15,34 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1340,2,3,8036,15,34 - 38 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1340,2,3,8036,15,34 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,1340,2,3,8036,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,1340,2,3,8036,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1340,2,3,8036,15,34 - 38 minutes
0,-1,End,0,Terminal,0,1340,2,3,8036,15,34 - 38 minutes
0,0,Start,0,Terminal,1,1340,3,1,8037,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1340,3,1,8037,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1340,3,1,8037,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1340,3,2,8037,15,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1340,3,2,8037,15,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1340,3,2,8037,15,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1340,3,2,8037,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1340,3,2,8037,15,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1340,3,2,8037,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1340,3,2,8037,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1340,3,3,8037,20,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1340,3,3,8037,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1340,3,3,8037,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1340,3,3,8037,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1340,3,3,8037,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1340,3,3,8037,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1340,3,3,8037,20,58 - 86 minutes
