x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2802,1,1,16807,10,36 - 54 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,2802,1,1,16807,10,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2802,1,1,16807,10,36 - 54 minutes
0,-0.35,Walk,0,Transit,0,2802,1,1,16807,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2802,1,1,16807,10,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,2802,1,1,16807,10,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,2802,1,1,16807,10,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2802,1,1,16807,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2802,1,1,16807,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2802,1,2,16807,25,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2802,1,2,16807,25,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2802,1,2,16807,25,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2802,1,2,16807,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2802,1,2,16807,25,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2802,1,2,16807,25,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2802,1,2,16807,25,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2802,1,2,16807,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2802,1,2,16807,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2802,1,3,16807,15,21 - 31 minutes
0,-0.1923076923076923,Car,0,Transit,1,2802,1,3,16807,15,21 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2802,1,3,16807,15,21 - 31 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2802,1,3,16807,15,21 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2802,1,3,16807,15,21 - 31 minutes
0,-0.69,Bus,0,Transit,2,2802,1,3,16807,15,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,2802,1,3,16807,15,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2802,1,3,16807,15,21 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,2802,1,3,16807,15,21 - 31 minutes
0,0,Start,0,Terminal,1,2802,2,1,16808,15,63 - 77 minutes
0,-0.1388888888888889,Car,0,Transit,1,2802,2,1,16808,15,63 - 77 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2802,2,1,16808,15,63 - 77 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2802,2,1,16808,15,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2802,2,1,16808,15,63 - 77 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2802,2,1,16808,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2802,2,1,16808,15,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2802,2,1,16808,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2802,2,1,16808,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2802,2,2,16808,15,47 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,2802,2,2,16808,15,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2802,2,2,16808,15,47 - 51 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2802,2,2,16808,15,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2802,2,2,16808,15,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,2802,2,2,16808,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2802,2,2,16808,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2802,2,2,16808,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2802,2,2,16808,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2802,2,3,16808,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2802,2,3,16808,30,26 - 38 minutes
