x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,142,1,1,847,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,142,1,1,847,20,36 - 44 minutes
0,-1,End,0,Terminal,1,142,1,1,847,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,1,2,847,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,142,1,2,847,20,40 - 44 minutes
0,-1,End,0,Terminal,1,142,1,2,847,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,1,3,847,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,142,1,3,847,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,142,1,3,847,15,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,142,1,3,847,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,142,1,3,847,15,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,142,1,3,847,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,142,1,3,847,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,142,1,3,847,15,74 - 90 minutes
0,-1,End,0,Terminal,0,142,1,3,847,15,74 - 90 minutes
0,0,Start,0,Terminal,1,142,2,1,848,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,142,2,1,848,25,27 - 33 minutes
0,-1,End,0,Terminal,1,142,2,1,848,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,2,2,848,15,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,142,2,2,848,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,142,2,2,848,15,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,142,2,2,848,15,50 - 74 minutes
0,-1,End,0,Terminal,0,142,2,2,848,15,50 - 74 minutes
0,0,Start,0,Terminal,0,142,2,3,848,10,34 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,142,2,3,848,10,34 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,142,2,3,848,10,34 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,142,2,3,848,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,142,2,3,848,10,34 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,142,2,3,848,10,34 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,142,2,3,848,10,34 - 50 minutes
