x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3064,1,1,18379,15,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3064,1,1,18379,15,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3064,1,1,18379,15,45 - 49 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3064,1,1,18379,15,45 - 49 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,3064,1,1,18379,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,3064,1,1,18379,15,45 - 49 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,3064,1,1,18379,15,45 - 49 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3064,1,1,18379,15,45 - 49 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3064,1,1,18379,15,45 - 49 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3064,1,1,18379,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3064,1,1,18379,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3064,1,2,18379,15,56 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3064,1,2,18379,15,56 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3064,1,2,18379,15,56 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3064,1,2,18379,15,56 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3064,1,2,18379,15,56 - 68 minutes
0,-0.5405405405405406,Walk,0,Transit,0,3064,1,2,18379,15,56 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,3064,1,2,18379,15,56 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,3064,1,2,18379,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,3,3064,1,2,18379,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3064,1,2,18379,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3064,1,2,18379,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3064,1,3,18379,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3064,1,3,18379,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3064,1,3,18379,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3064,2,1,18380,20,47 - 71 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3064,2,1,18380,20,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3064,2,1,18380,20,47 - 71 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3064,2,1,18380,20,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3064,2,1,18380,20,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3064,2,1,18380,20,47 - 71 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3064,2,1,18380,20,47 - 71 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3064,2,1,18380,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3064,2,1,18380,20,47 - 71 minutes
0,0,Start,0,Terminal,1,3064,2,2,18380,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3064,2,2,18380,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3064,2,2,18380,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3064,2,3,18380,15,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3064,2,3,18380,15,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3064,2,3,18380,15,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3064,2,3,18380,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3064,2,3,18380,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3064,2,3,18380,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3064,2,3,18380,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3064,3,1,18381,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3064,3,1,18381,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3064,3,1,18381,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3064,3,2,18381,20,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3064,3,2,18381,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3064,3,2,18381,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3064,3,2,18381,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3064,3,2,18381,20,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3064,3,2,18381,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3064,3,2,18381,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3064,3,3,18381,25,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,3064,3,3,18381,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3064,3,3,18381,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,3064,3,3,18381,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3064,3,3,18381,25,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3064,3,3,18381,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3064,3,3,18381,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3064,4,1,18382,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3064,4,1,18382,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3064,4,1,18382,30,45 - 55 minutes
