x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5812,1,1,34867,20,35 - 53 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5812,1,1,34867,20,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5812,1,1,34867,20,35 - 53 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5812,1,1,34867,20,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,5812,1,1,34867,20,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5812,1,1,34867,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5812,1,1,34867,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5812,1,1,34867,20,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,5812,1,1,34867,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5812,1,2,34867,20,59 - 65 minutes
0,-0.44,Car,0,Transit,1,5812,1,2,34867,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5812,1,2,34867,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5812,1,2,34867,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5812,1,2,34867,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5812,1,3,34867,20,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5812,1,3,34867,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5812,1,3,34867,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5812,1,3,34867,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5812,1,3,34867,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5812,1,3,34867,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5812,1,3,34867,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5812,2,1,34868,25,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,5812,2,1,34868,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5812,2,1,34868,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5812,2,1,34868,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5812,2,1,34868,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5812,2,1,34868,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5812,2,1,34868,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5812,2,2,34868,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5812,2,2,34868,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5812,2,2,34868,25,59 - 89 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5812,2,2,34868,25,59 - 89 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5812,2,2,34868,25,59 - 89 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5812,2,2,34868,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5812,2,2,34868,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,2,3,34868,30,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5812,2,3,34868,30,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,5812,2,3,34868,30,43 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5812,2,3,34868,30,43 - 65 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5812,2,3,34868,30,43 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5812,2,3,34868,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5812,2,3,34868,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5812,2,3,34868,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5812,2,3,34868,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5812,3,1,34869,10,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5812,3,1,34869,10,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5812,3,1,34869,10,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5812,3,1,34869,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,5812,3,1,34869,10,66 - 74 minutes
