x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5260,1,1,31555,30,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5260,1,1,31555,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5260,1,1,31555,30,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5260,1,1,31555,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5260,1,1,31555,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5260,1,2,31555,10,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5260,1,2,31555,10,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5260,1,2,31555,10,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,5260,1,2,31555,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5260,1,2,31555,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5260,1,3,31555,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,5260,1,3,31555,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5260,1,3,31555,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5260,1,3,31555,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5260,1,3,31555,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5260,1,3,31555,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5260,1,3,31555,30,33 - 37 minutes
0,0,Start,0,Terminal,1,5260,2,1,31556,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5260,2,1,31556,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5260,2,1,31556,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5260,2,2,31556,20,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,5260,2,2,31556,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5260,2,2,31556,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5260,2,2,31556,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5260,2,2,31556,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5260,2,2,31556,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5260,2,2,31556,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5260,2,3,31556,20,51 - 57 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5260,2,3,31556,20,51 - 57 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5260,2,3,31556,20,51 - 57 minutes
0,-0.4,Bus,0,Transit,1,5260,2,3,31556,20,51 - 57 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5260,2,3,31556,20,51 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5260,2,3,31556,20,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,5260,2,3,31556,20,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5260,2,3,31556,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5260,2,3,31556,20,51 - 57 minutes
