x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3217,1,1,19297,25,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3217,1,1,19297,25,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3217,1,1,19297,25,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3217,1,1,19297,25,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3217,1,1,19297,25,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3217,1,1,19297,25,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3217,1,1,19297,25,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3217,1,1,19297,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3217,1,1,19297,25,53 - 65 minutes
0,0,Start,0,Terminal,0,3217,1,2,19297,10,81 - 99 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3217,1,2,19297,10,81 - 99 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3217,1,2,19297,10,81 - 99 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3217,1,2,19297,10,81 - 99 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,3217,1,2,19297,10,81 - 99 minutes
0,-0.7066666666666667,Bus,0,Transit,2,3217,1,2,19297,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,3217,1,2,19297,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3217,1,2,19297,10,81 - 99 minutes
0,-1,End,0,Terminal,0,3217,1,2,19297,10,81 - 99 minutes
0,0,Start,0,Terminal,1,3217,1,3,19297,25,56 - 62 minutes
0,-0.16025641025641027,Car,0,Transit,1,3217,1,3,19297,25,56 - 62 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3217,1,3,19297,25,56 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3217,1,3,19297,25,56 - 62 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3217,1,3,19297,25,56 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3217,1,3,19297,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3217,1,3,19297,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3217,1,3,19297,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3217,1,3,19297,25,56 - 62 minutes
0,0,Start,0,Terminal,0,3217,2,1,19298,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3217,2,1,19298,20,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3217,2,1,19298,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3217,2,1,19298,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3217,2,1,19298,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3217,2,1,19298,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3217,2,1,19298,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,2,2,19298,30,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3217,2,2,19298,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3217,2,2,19298,30,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3217,2,2,19298,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3217,2,2,19298,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3217,2,2,19298,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3217,2,2,19298,30,69 - 85 minutes
0,0,Start,0,Terminal,1,3217,2,3,19298,30,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3217,2,3,19298,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3217,2,3,19298,30,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3217,2,3,19298,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3217,2,3,19298,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3217,2,3,19298,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3217,2,3,19298,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3217,3,1,19299,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3217,3,1,19299,20,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3217,3,1,19299,20,60 - 90 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3217,3,1,19299,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,2,3217,3,1,19299,20,60 - 90 minutes
0,-0.4444444444444444,Walk,0,Transit,0,3217,3,1,19299,20,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,3217,3,1,19299,20,60 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3217,3,1,19299,20,60 - 90 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3217,3,1,19299,20,60 - 90 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3217,3,1,19299,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3217,3,1,19299,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3217,3,2,19299,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3217,3,2,19299,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3217,3,2,19299,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,3,3,19299,10,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3217,3,3,19299,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3217,3,3,19299,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3217,3,3,19299,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3217,3,3,19299,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3217,3,3,19299,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3217,3,3,19299,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3217,4,1,19300,30,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,3217,4,1,19300,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3217,4,1,19300,30,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3217,4,1,19300,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3217,4,1,19300,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3217,4,1,19300,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3217,4,1,19300,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3217,4,2,19300,10,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3217,4,2,19300,10,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3217,4,2,19300,10,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3217,4,2,19300,10,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3217,4,2,19300,10,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3217,4,2,19300,10,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3217,4,2,19300,10,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3217,4,2,19300,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3217,4,2,19300,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,4,3,19300,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3217,4,3,19300,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3217,4,3,19300,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3217,4,3,19300,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3217,4,3,19300,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3217,4,3,19300,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3217,4,3,19300,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3217,5,1,19301,25,28 - 30 minutes
0,-0.16393442622950818,Car,0,Transit,1,3217,5,1,19301,25,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3217,5,1,19301,25,28 - 30 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3217,5,1,19301,25,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3217,5,1,19301,25,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3217,5,1,19301,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,3217,5,1,19301,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3217,5,1,19301,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,3217,5,1,19301,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3217,5,2,19301,15,42 - 52 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3217,5,2,19301,15,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3217,5,2,19301,15,42 - 52 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3217,5,2,19301,15,42 - 52 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,3217,5,2,19301,15,42 - 52 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3217,5,2,19301,15,42 - 52 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3217,5,2,19301,15,42 - 52 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3217,5,2,19301,15,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,3217,5,2,19301,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3217,5,3,19301,30,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3217,5,3,19301,30,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3217,5,3,19301,30,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,3217,5,3,19301,30,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3217,5,3,19301,30,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3217,5,3,19301,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3217,5,3,19301,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3217,5,3,19301,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3217,5,3,19301,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,6,1,19302,10,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3217,6,1,19302,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3217,6,1,19302,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3217,6,1,19302,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3217,6,1,19302,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3217,6,1,19302,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3217,6,1,19302,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3217,6,2,19302,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3217,6,2,19302,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3217,6,2,19302,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3217,6,2,19302,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3217,6,2,19302,10,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3217,6,2,19302,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3217,6,2,19302,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3217,6,2,19302,10,66 - 98 minutes
0,-1,End,0,Terminal,0,3217,6,2,19302,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,6,3,19302,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3217,6,3,19302,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3217,6,3,19302,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3217,6,3,19302,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3217,6,3,19302,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3217,6,3,19302,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3217,6,3,19302,20,46 - 68 minutes
