x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,377,1,1,2257,25,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,377,1,1,2257,25,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,377,1,1,2257,25,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,377,1,1,2257,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,377,1,1,2257,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,377,1,1,2257,25,58 - 86 minutes
0,-1,End,0,Terminal,0,377,1,1,2257,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,1,2,2257,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,377,1,2,2257,30,50 - 61 minutes
0,-1,End,0,Terminal,1,377,1,2,2257,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,1,3,2257,15,37 - 45 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,377,1,3,2257,15,37 - 45 minutes
0,-0.37037037037037035,Transfer,1,Node,1,377,1,3,2257,15,37 - 45 minutes
0,-0.4074074074074074,Walk,0,Transit,0,377,1,3,2257,15,37 - 45 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,377,1,3,2257,15,37 - 45 minutes
0,-0.6296296296296295,Bus,0,Transit,2,377,1,3,2257,15,37 - 45 minutes
0,-0.8148148148148148,Transfer,1,Node,2,377,1,3,2257,15,37 - 45 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,377,1,3,2257,15,37 - 45 minutes
0,-1,End,0,Terminal,0,377,1,3,2257,15,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,2,1,2258,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,377,2,1,2258,20,50 - 61 minutes
0,-1,End,0,Terminal,1,377,2,1,2258,20,50 - 61 minutes
0,0,Start,0,Terminal,0,377,2,2,2258,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,377,2,2,2258,10,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,377,2,2,2258,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,377,2,2,2258,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,377,2,2,2258,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,377,2,2,2258,10,66 - 74 minutes
0,-1,End,0,Terminal,0,377,2,2,2258,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,2,3,2258,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,377,2,3,2258,10,40 - 44 minutes
0,-1,End,0,Terminal,1,377,2,3,2258,10,40 - 44 minutes
