x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,291,1,1,1741,30,71 - 79 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,291,1,1,1741,30,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,291,1,1,1741,30,71 - 79 minutes
0,-0.43999999999999995,Walk,0,Transit,0,291,1,1,1741,30,71 - 79 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,291,1,1,1741,30,71 - 79 minutes
0,-0.72,Bus,0,Transit,2,291,1,1,1741,30,71 - 79 minutes
0,-0.8799999999999999,Transfer,1,Node,2,291,1,1,1741,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,291,1,1,1741,30,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,291,1,1,1741,30,71 - 79 minutes
0,0,Start,0,Terminal,1,291,1,2,1741,30,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,291,1,2,1741,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,291,1,2,1741,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,291,1,2,1741,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,291,1,2,1741,30,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,291,1,2,1741,30,57 - 63 minutes
0,-1,End,0,Terminal,1,291,1,2,1741,30,57 - 63 minutes
0,0,Start,0,Terminal,1,291,1,3,1741,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,291,1,3,1741,25,32 - 48 minutes
0,-1,End,0,Terminal,1,291,1,3,1741,25,32 - 48 minutes
0,0,Start,0,Terminal,1,291,2,1,1742,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,291,2,1,1742,20,16 - 24 minutes
0,-1,End,0,Terminal,1,291,2,1,1742,20,16 - 24 minutes
0,0,Start,0,Terminal,1,291,2,2,1742,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,291,2,2,1742,25,48 - 72 minutes
0,-1,End,0,Terminal,1,291,2,2,1742,25,48 - 72 minutes
0,0,Start,0,Terminal,0,291,2,3,1742,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,291,2,3,1742,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,291,2,3,1742,30,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,291,2,3,1742,30,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,291,2,3,1742,30,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,291,2,3,1742,30,55 - 83 minutes
0,-1,End,0,Terminal,0,291,2,3,1742,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,291,3,1,1743,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,291,3,1,1743,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,291,3,1,1743,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,291,3,1,1743,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,291,3,1,1743,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,291,3,1,1743,25,30 - 44 minutes
0,-1,End,0,Terminal,0,291,3,1,1743,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,291,3,2,1743,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,291,3,2,1743,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,291,3,2,1743,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,291,3,2,1743,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,291,3,2,1743,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,291,3,2,1743,15,33 - 41 minutes
0,-1,End,0,Terminal,0,291,3,2,1743,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,291,3,3,1743,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,291,3,3,1743,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,291,3,3,1743,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,291,3,3,1743,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,291,3,3,1743,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,291,3,3,1743,30,38 - 56 minutes
0,-1,End,0,Terminal,0,291,3,3,1743,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,291,4,1,1744,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,291,4,1,1744,10,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,291,4,1,1744,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,291,4,1,1744,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,291,4,1,1744,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,291,4,1,1744,10,50 - 74 minutes
0,-1,End,0,Terminal,0,291,4,1,1744,10,50 - 74 minutes
0,0,Start,0,Terminal,0,291,4,2,1744,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,291,4,2,1744,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,291,4,2,1744,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,291,4,2,1744,20,42 - 46 minutes
