x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,317,1,1,1897,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,317,1,1,1897,10,24 - 26 minutes
0,-1,End,0,Terminal,1,317,1,1,1897,10,24 - 26 minutes
0,0,Start,0,Terminal,0,317,1,2,1897,10,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,317,1,2,1897,10,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,317,1,2,1897,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,317,1,2,1897,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,317,1,2,1897,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,317,1,2,1897,10,63 - 77 minutes
0,-1,End,0,Terminal,0,317,1,2,1897,10,63 - 77 minutes
0,0,Start,0,Terminal,1,317,1,3,1897,30,36 - 54 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,317,1,3,1897,30,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,317,1,3,1897,30,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,317,1,3,1897,30,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,317,1,3,1897,30,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,317,1,3,1897,30,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,317,1,3,1897,30,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,317,1,3,1897,30,36 - 54 minutes
0,-1,End,0,Terminal,0,317,1,3,1897,30,36 - 54 minutes
0,0,Start,0,Terminal,1,317,2,1,1898,30,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,317,2,1,1898,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,317,2,1,1898,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,317,2,1,1898,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,317,2,1,1898,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,317,2,1,1898,30,44 - 66 minutes
0,-1,End,0,Terminal,0,317,2,1,1898,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,317,2,2,1898,20,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,317,2,2,1898,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,317,2,2,1898,20,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,317,2,2,1898,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,317,2,2,1898,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,317,2,2,1898,20,42 - 62 minutes
0,-1,End,0,Terminal,0,317,2,2,1898,20,42 - 62 minutes
0,0,Start,0,Terminal,0,317,2,3,1898,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,317,2,3,1898,25,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,317,2,3,1898,25,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,317,2,3,1898,25,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,317,2,3,1898,25,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,317,2,3,1898,25,31 - 47 minutes
