x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,8,1,1,43,25,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,8,1,1,43,25,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,8,1,1,43,25,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,8,1,1,43,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,8,1,1,43,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,8,1,1,43,25,66 - 74 minutes
0,-1,End,0,Terminal,0,8,1,1,43,25,66 - 74 minutes
0,0,Start,0,Terminal,0,8,1,2,43,20,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,8,1,2,43,20,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,8,1,2,43,20,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,8,1,2,43,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,8,1,2,43,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,8,1,2,43,20,65 - 79 minutes
0,-1,End,0,Terminal,0,8,1,2,43,20,65 - 79 minutes
0,0,Start,0,Terminal,1,8,1,3,43,20,62 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,8,1,3,43,20,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,8,1,3,43,20,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,8,1,3,43,20,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,8,1,3,43,20,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,8,1,3,43,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,8,1,3,43,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,8,1,3,43,20,62 - 68 minutes
0,-1,End,0,Terminal,0,8,1,3,43,20,62 - 68 minutes
0,0,Start,0,Terminal,1,8,2,1,44,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,8,2,1,44,30,40 - 60 minutes
0,-1,End,0,Terminal,1,8,2,1,44,30,40 - 60 minutes
0,0,Start,0,Terminal,0,8,2,2,44,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,8,2,2,44,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,8,2,2,44,20,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,8,2,2,44,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,8,2,2,44,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,8,2,2,44,20,47 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,8,2,2,44,20,47 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,8,2,2,44,20,47 - 51 minutes
0,-1,End,0,Terminal,2,8,2,2,44,20,47 - 51 minutes
0,0,Start,0,Terminal,1,8,2,3,44,10,66 - 72 minutes
0,-0.15384615384615385,Car,0,Transit,1,8,2,3,44,10,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,8,2,3,44,10,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,8,2,3,44,10,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,8,2,3,44,10,66 - 72 minutes
0,-0.7476923076923077,Bus,0,Transit,1,8,2,3,44,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,8,2,3,44,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,8,2,3,44,10,66 - 72 minutes
0,-1,End,0,Terminal,0,8,2,3,44,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,8,3,1,45,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,8,3,1,45,15,32 - 38 minutes
0,-1,End,0,Terminal,1,8,3,1,45,15,32 - 38 minutes
0,0,Start,0,Terminal,1,8,3,2,45,25,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,8,3,2,45,25,38 - 42 minutes
