x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5197,1,1,31177,10,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,5197,1,1,31177,10,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5197,1,1,31177,10,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5197,1,1,31177,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5197,1,1,31177,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5197,1,1,31177,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5197,1,1,31177,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5197,1,2,31177,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5197,1,2,31177,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5197,1,2,31177,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5197,1,3,31177,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5197,1,3,31177,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5197,1,3,31177,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5197,2,1,31178,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5197,2,1,31178,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5197,2,1,31178,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5197,2,2,31178,25,78 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5197,2,2,31178,25,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5197,2,2,31178,25,78 - 86 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5197,2,2,31178,25,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5197,2,2,31178,25,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5197,2,2,31178,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5197,2,2,31178,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5197,2,2,31178,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5197,2,2,31178,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5197,2,3,31178,30,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5197,2,3,31178,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5197,2,3,31178,30,49 - 55 minutes
