x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3901,1,1,23401,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3901,1,1,23401,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3901,1,1,23401,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3901,1,2,23401,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3901,1,2,23401,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3901,1,2,23401,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3901,1,3,23401,20,49 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,3901,1,3,23401,20,49 - 59 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,3901,1,3,23401,20,49 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,3901,1,3,23401,20,49 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,3901,1,3,23401,20,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,3901,1,3,23401,20,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,3901,1,3,23401,20,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,3901,1,3,23401,20,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,3901,1,3,23401,20,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,3901,1,3,23401,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3901,1,3,23401,20,49 - 59 minutes
0,0,Start,0,Terminal,0,3901,2,1,23402,25,57 - 63 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3901,2,1,23402,25,57 - 63 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,3901,2,1,23402,25,57 - 63 minutes
0,-0.25,Bus,0,Transit,2,3901,2,1,23402,25,57 - 63 minutes
0,-0.35,Transfer,1,Node,2,3901,2,1,23402,25,57 - 63 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3901,2,1,23402,25,57 - 63 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,3901,2,1,23402,25,57 - 63 minutes
0,-0.75,Bus,0,Transit,3,3901,2,1,23402,25,57 - 63 minutes
0,-0.85,Transfer,1,Node,3,3901,2,1,23402,25,57 - 63 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3901,2,1,23402,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3901,2,1,23402,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3901,2,2,23402,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3901,2,2,23402,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3901,2,2,23402,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3901,2,3,23402,30,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3901,2,3,23402,30,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3901,2,3,23402,30,52 - 58 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3901,2,3,23402,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3901,2,3,23402,30,52 - 58 minutes
0,-0.611111111111111,Bus,0,Transit,2,3901,2,3,23402,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3901,2,3,23402,30,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3901,2,3,23402,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3901,2,3,23402,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3901,3,1,23403,25,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3901,3,1,23403,25,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3901,3,1,23403,25,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,3901,3,1,23403,25,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3901,3,1,23403,25,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3901,3,1,23403,25,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,3901,3,1,23403,25,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3901,3,1,23403,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3901,3,1,23403,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3901,3,2,23403,20,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3901,3,2,23403,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3901,3,2,23403,20,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3901,3,2,23403,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3901,3,2,23403,20,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3901,3,2,23403,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3901,3,2,23403,20,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3901,3,2,23403,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3901,3,2,23403,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3901,3,3,23403,15,65 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,3901,3,3,23403,15,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3901,3,3,23403,15,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3901,3,3,23403,15,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3901,3,3,23403,15,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3901,3,3,23403,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3901,3,3,23403,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3901,3,3,23403,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3901,3,3,23403,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3901,4,1,23404,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3901,4,1,23404,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3901,4,1,23404,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3901,4,2,23404,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3901,4,2,23404,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3901,4,2,23404,20,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3901,4,2,23404,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3901,4,2,23404,20,50 - 61 minutes
0,0,Start,0,Terminal,0,3901,4,3,23404,10,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3901,4,3,23404,10,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3901,4,3,23404,10,68 - 102 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3901,4,3,23404,10,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3901,4,3,23404,10,68 - 102 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3901,4,3,23404,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3901,4,3,23404,10,68 - 102 minutes
0,0,Start,0,Terminal,1,3901,5,1,23405,30,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3901,5,1,23405,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3901,5,1,23405,30,38 - 56 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3901,5,1,23405,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3901,5,1,23405,30,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3901,5,1,23405,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3901,5,1,23405,30,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3901,5,1,23405,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3901,5,1,23405,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3901,5,2,23405,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3901,5,2,23405,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3901,5,2,23405,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3901,5,3,23405,25,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3901,5,3,23405,25,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3901,5,3,23405,25,56 - 68 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3901,5,3,23405,25,56 - 68 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3901,5,3,23405,25,56 - 68 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3901,5,3,23405,25,56 - 68 minutes
