x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3770,1,1,22615,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3770,1,1,22615,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3770,1,1,22615,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3770,1,2,22615,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3770,1,2,22615,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3770,1,2,22615,30,63 - 69 minutes
0,-0.31,Bus,0,Transit,2,3770,1,2,22615,30,63 - 69 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3770,1,2,22615,30,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,3770,1,2,22615,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,3770,1,2,22615,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3770,1,2,22615,30,63 - 69 minutes
0,-1,End,0,Terminal,0,3770,1,2,22615,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3770,1,3,22615,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3770,1,3,22615,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3770,1,3,22615,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3770,1,3,22615,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3770,1,3,22615,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3770,1,3,22615,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3770,1,3,22615,30,76 - 94 minutes
0,0,Start,0,Terminal,0,3770,2,1,22616,25,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3770,2,1,22616,25,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3770,2,1,22616,25,76 - 92 minutes
0,-0.31,Bus,0,Transit,2,3770,2,1,22616,25,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3770,2,1,22616,25,76 - 92 minutes
0,-0.69,Bus,0,Transit,2,3770,2,1,22616,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,3770,2,1,22616,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3770,2,1,22616,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3770,2,1,22616,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,2,2,22616,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3770,2,2,22616,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3770,2,2,22616,30,38 - 46 minutes
