x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5229,1,1,31369,15,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,5229,1,1,31369,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,5229,1,1,31369,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,5229,1,1,31369,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5229,1,1,31369,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5229,1,2,31369,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5229,1,2,31369,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5229,1,2,31369,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,1,3,31369,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5229,1,3,31369,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5229,1,3,31369,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5229,2,1,31370,20,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5229,2,1,31370,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5229,2,1,31370,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5229,2,1,31370,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5229,2,1,31370,20,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5229,2,1,31370,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5229,2,1,31370,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,2,2,31370,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5229,2,2,31370,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5229,2,2,31370,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5229,2,2,31370,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5229,2,2,31370,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5229,2,2,31370,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5229,2,2,31370,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5229,2,3,31370,10,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5229,2,3,31370,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5229,2,3,31370,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5229,2,3,31370,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5229,2,3,31370,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,3,1,31371,30,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5229,3,1,31371,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5229,3,1,31371,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,5229,3,1,31371,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5229,3,1,31371,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5229,3,1,31371,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5229,3,1,31371,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5229,3,2,31371,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5229,3,2,31371,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5229,3,2,31371,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5229,3,3,31371,30,27 - 33 minutes
0,-0.25,Car,0,Transit,1,5229,3,3,31371,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5229,3,3,31371,30,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,5229,3,3,31371,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5229,3,3,31371,30,27 - 33 minutes
0,0,Start,0,Terminal,0,5229,4,1,31372,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5229,4,1,31372,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5229,4,1,31372,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5229,4,1,31372,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5229,4,1,31372,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5229,4,1,31372,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5229,4,1,31372,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5229,4,2,31372,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5229,4,2,31372,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5229,4,2,31372,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,4,3,31372,20,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5229,4,3,31372,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5229,4,3,31372,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,5229,4,3,31372,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5229,4,3,31372,20,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5229,4,3,31372,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5229,4,3,31372,20,32 - 36 minutes
0,0,Start,0,Terminal,1,5229,5,1,31373,20,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5229,5,1,31373,20,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,5229,5,1,31373,20,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,5229,5,1,31373,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5229,5,1,31373,20,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,5229,5,1,31373,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5229,5,1,31373,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5229,5,1,31373,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5229,5,1,31373,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5229,5,2,31373,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5229,5,2,31373,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5229,5,2,31373,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5229,5,3,31373,15,62 - 92 minutes
0,-0.14285714285714285,Car,0,Transit,1,5229,5,3,31373,15,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5229,5,3,31373,15,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5229,5,3,31373,15,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5229,5,3,31373,15,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5229,5,3,31373,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5229,5,3,31373,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5229,5,3,31373,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5229,5,3,31373,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,6,1,31374,15,66 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,5229,6,1,31374,15,66 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5229,6,1,31374,15,66 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5229,6,1,31374,15,66 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5229,6,1,31374,15,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5229,6,1,31374,15,66 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5229,6,1,31374,15,66 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5229,6,1,31374,15,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5229,6,1,31374,15,66 - 74 minutes
0,0,Start,0,Terminal,1,5229,6,2,31374,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5229,6,2,31374,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5229,6,2,31374,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5229,6,3,31374,10,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,5229,6,3,31374,10,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5229,6,3,31374,10,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,5229,6,3,31374,10,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5229,6,3,31374,10,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5229,6,3,31374,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5229,6,3,31374,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5229,6,3,31374,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5229,6,3,31374,10,59 - 65 minutes
