x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1965,1,1,11785,25,28 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,1965,1,1,11785,25,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1965,1,1,11785,25,28 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1965,1,1,11785,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1965,1,1,11785,25,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1965,1,1,11785,25,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1965,1,1,11785,25,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1965,1,1,11785,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1965,1,1,11785,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1965,1,2,11785,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1965,1,2,11785,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1965,1,2,11785,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1965,1,3,11785,30,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1965,1,3,11785,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1965,1,3,11785,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1965,1,3,11785,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1965,1,3,11785,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1965,1,3,11785,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1965,1,3,11785,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1965,2,1,11786,30,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1965,2,1,11786,30,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1965,2,1,11786,30,51 - 77 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1965,2,1,11786,30,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1965,2,1,11786,30,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1965,2,1,11786,30,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1965,2,1,11786,30,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1965,2,1,11786,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1965,2,1,11786,30,51 - 77 minutes
0,0,Start,0,Terminal,1,1965,2,2,11786,10,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1965,2,2,11786,10,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,1965,2,2,11786,10,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,1965,2,2,11786,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1965,2,2,11786,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1965,2,3,11786,20,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1965,2,3,11786,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1965,2,3,11786,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,1965,2,3,11786,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1965,2,3,11786,20,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1965,2,3,11786,20,72 - 88 minutes
0,-1,End,0,Terminal,1,1965,2,3,11786,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1965,3,1,11787,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1965,3,1,11787,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1965,3,1,11787,25,32 - 48 minutes
