x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,526,1,1,3151,15,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,526,1,1,3151,15,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,526,1,1,3151,15,46 - 68 minutes
0,-0.46875,Walk,0,Transit,0,526,1,1,3151,15,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,526,1,1,3151,15,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,526,1,1,3151,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,526,1,1,3151,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,526,1,1,3151,15,46 - 68 minutes
0,-1,End,0,Terminal,0,526,1,1,3151,15,46 - 68 minutes
0,0,Start,0,Terminal,1,526,1,2,3151,15,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,526,1,2,3151,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,526,1,2,3151,15,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,526,1,2,3151,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,526,1,2,3151,15,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,526,1,2,3151,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,526,1,2,3151,15,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,526,1,2,3151,15,52 - 58 minutes
0,-1,End,0,Terminal,0,526,1,2,3151,15,52 - 58 minutes
0,0,Start,0,Terminal,0,526,1,3,3151,30,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,526,1,3,3151,30,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,526,1,3,3151,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,526,1,3,3151,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,526,1,3,3151,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,526,1,3,3151,30,54 - 66 minutes
0,-1,End,0,Terminal,0,526,1,3,3151,30,54 - 66 minutes
0,0,Start,0,Terminal,1,526,2,1,3152,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,526,2,1,3152,10,48 - 52 minutes
0,-1,End,0,Terminal,1,526,2,1,3152,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,2,2,3152,30,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,526,2,2,3152,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,526,2,2,3152,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,526,2,2,3152,30,30 - 44 minutes
0,-1,End,0,Terminal,0,526,2,2,3152,30,30 - 44 minutes
0,0,Start,0,Terminal,0,526,2,3,3152,15,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,526,2,3,3152,15,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,526,2,3,3152,15,56 - 84 minutes
0,-0.375,Bus,0,Transit,2,526,2,3,3152,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,2,526,2,3,3152,15,56 - 84 minutes
0,-0.5625,Walk,0,Transit,0,526,2,3,3152,15,56 - 84 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,526,2,3,3152,15,56 - 84 minutes
0,-0.75,Bus,0,Transit,3,526,2,3,3152,15,56 - 84 minutes
0,-0.875,Transfer,1,Node,3,526,2,3,3152,15,56 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,526,2,3,3152,15,56 - 84 minutes
0,-1,End,0,Terminal,0,526,2,3,3152,15,56 - 84 minutes
0,0,Start,0,Terminal,1,526,3,1,3153,30,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,526,3,1,3153,30,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,526,3,1,3153,30,51 - 63 minutes
0,-0.47413793103448276,Walk,0,Transit,0,526,3,1,3153,30,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,526,3,1,3153,30,51 - 63 minutes
0,-0.7417241379310344,Bus,0,Transit,2,526,3,1,3153,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,526,3,1,3153,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,526,3,1,3153,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,526,3,1,3153,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,526,3,2,3153,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,526,3,2,3153,20,29 - 35 minutes
0,-1,End,0,Terminal,1,526,3,2,3153,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,526,3,3,3153,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,526,3,3,3153,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,526,3,3,3153,20,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,526,3,3,3153,20,32 - 38 minutes
0,-1,End,0,Terminal,0,526,3,3,3153,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,4,1,3154,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,526,4,1,3154,15,58 - 72 minutes
0,-1,End,0,Terminal,1,526,4,1,3154,15,58 - 72 minutes
0,0,Start,0,Terminal,1,526,4,2,3154,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,526,4,2,3154,10,28 - 32 minutes
0,-1,End,0,Terminal,1,526,4,2,3154,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,526,4,3,3154,15,68 - 102 minutes
0,-0.2,Taxi,0,Transit,1,526,4,3,3154,15,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,526,4,3,3154,15,68 - 102 minutes
0,-0.45,Walk,0,Transit,0,526,4,3,3154,15,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,526,4,3,3154,15,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,526,4,3,3154,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,526,4,3,3154,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,526,4,3,3154,15,68 - 102 minutes
0,-1,End,0,Terminal,0,526,4,3,3154,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,526,5,1,3155,10,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,526,5,1,3155,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,526,5,1,3155,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,526,5,1,3155,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,526,5,1,3155,10,66 - 98 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,526,5,1,3155,10,66 - 98 minutes
0,-1,End,0,Terminal,1,526,5,1,3155,10,66 - 98 minutes
0,0,Start,0,Terminal,1,526,5,2,3155,30,28 - 32 minutes
0,-0.2,Car,0,Transit,1,526,5,2,3155,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,526,5,2,3155,30,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,526,5,2,3155,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,526,5,2,3155,30,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,526,5,2,3155,30,28 - 32 minutes
0,-1,End,0,Terminal,0,526,5,2,3155,30,28 - 32 minutes
0,0,Start,0,Terminal,0,526,5,3,3155,30,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,526,5,3,3155,30,57 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,526,5,3,3155,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,526,5,3,3155,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,2,526,5,3,3155,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,526,5,3,3155,30,57 - 63 minutes
0,-1,End,0,Terminal,0,526,5,3,3155,30,57 - 63 minutes
