x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3708,1,1,22243,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3708,1,1,22243,30,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3708,1,1,22243,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,3708,1,1,22243,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3708,1,1,22243,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3708,1,1,22243,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3708,1,1,22243,30,43 - 65 minutes
0,0,Start,0,Terminal,1,3708,1,2,22243,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3708,1,2,22243,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3708,1,2,22243,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3708,1,3,22243,20,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,3708,1,3,22243,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3708,1,3,22243,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3708,1,3,22243,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3708,1,3,22243,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3708,1,3,22243,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3708,1,3,22243,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3708,2,1,22244,15,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3708,2,1,22244,15,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3708,2,1,22244,15,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3708,2,1,22244,15,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,3708,2,1,22244,15,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3708,2,1,22244,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3708,2,1,22244,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3708,2,2,22244,30,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3708,2,2,22244,30,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3708,2,2,22244,30,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3708,2,2,22244,30,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3708,2,2,22244,30,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,3708,2,2,22244,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3708,2,2,22244,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3708,2,2,22244,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3708,2,2,22244,30,64 - 70 minutes
0,0,Start,0,Terminal,1,3708,2,3,22244,15,27 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,3708,2,3,22244,15,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3708,2,3,22244,15,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3708,2,3,22244,15,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3708,2,3,22244,15,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3708,2,3,22244,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3708,2,3,22244,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3708,2,3,22244,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3708,2,3,22244,15,27 - 41 minutes
0,0,Start,0,Terminal,1,3708,3,1,22245,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3708,3,1,22245,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3708,3,1,22245,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3708,3,2,22245,30,45 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3708,3,2,22245,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3708,3,2,22245,30,45 - 49 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3708,3,2,22245,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3708,3,2,22245,30,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3708,3,2,22245,30,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3708,3,2,22245,30,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3708,3,2,22245,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3708,3,2,22245,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3708,3,3,22245,15,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,3708,3,3,22245,15,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3708,3,3,22245,15,58 - 72 minutes
