x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1745,1,1,10465,10,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,1745,1,1,10465,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1745,1,1,10465,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,1745,1,1,10465,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1745,1,1,10465,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1745,1,1,10465,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1745,1,1,10465,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,1,2,10465,15,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1745,1,2,10465,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1745,1,2,10465,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1745,1,2,10465,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1745,1,2,10465,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1745,1,2,10465,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1745,1,2,10465,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1745,1,3,10465,30,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1745,1,3,10465,30,22 - 32 minutes
0,-1,End,0,Terminal,1,1745,1,3,10465,30,22 - 32 minutes
0,0,Start,0,Terminal,1,1745,2,1,10466,20,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,1745,2,1,10466,20,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1745,2,1,10466,20,40 - 48 minutes
