x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,975,1,1,5845,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,975,1,1,5845,20,19 - 21 minutes
0,-1,End,0,Terminal,1,975,1,1,5845,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,1,2,5845,20,34 - 50 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,975,1,2,5845,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,975,1,2,5845,20,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,975,1,2,5845,20,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,975,1,2,5845,20,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,975,1,2,5845,20,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,975,1,2,5845,20,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,975,1,2,5845,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,975,1,2,5845,20,34 - 50 minutes
0,0,Start,0,Terminal,1,975,1,3,5845,10,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,975,1,3,5845,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,975,1,3,5845,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,975,1,3,5845,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,975,1,3,5845,10,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,975,1,3,5845,10,22 - 32 minutes
0,-1,End,0,Terminal,0,975,1,3,5845,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,2,1,5846,25,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,975,2,1,5846,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,975,2,1,5846,25,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,975,2,1,5846,25,58 - 86 minutes
0,-1,End,0,Terminal,0,975,2,1,5846,25,58 - 86 minutes
0,0,Start,0,Terminal,1,975,2,2,5846,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,975,2,2,5846,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,975,2,2,5846,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,975,2,2,5846,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,975,2,2,5846,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,975,2,2,5846,30,68 - 82 minutes
0,-1,End,0,Terminal,1,975,2,2,5846,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,2,3,5846,30,68 - 82 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,975,2,3,5846,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,975,2,3,5846,30,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,975,2,3,5846,30,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,975,2,3,5846,30,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,975,2,3,5846,30,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,975,2,3,5846,30,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,975,2,3,5846,30,68 - 82 minutes
0,-1,End,0,Terminal,0,975,2,3,5846,30,68 - 82 minutes
0,0,Start,0,Terminal,1,975,3,1,5847,30,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,975,3,1,5847,30,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,975,3,1,5847,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,975,3,1,5847,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,975,3,1,5847,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,975,3,1,5847,30,68 - 82 minutes
0,-1,End,0,Terminal,0,975,3,1,5847,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,975,3,2,5847,10,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,975,3,2,5847,10,37 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,975,3,2,5847,10,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,975,3,2,5847,10,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,975,3,2,5847,10,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,975,3,2,5847,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,975,3,2,5847,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,975,3,2,5847,10,37 - 55 minutes
0,-1,End,0,Terminal,0,975,3,2,5847,10,37 - 55 minutes
0,0,Start,0,Terminal,0,975,3,3,5847,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,975,3,3,5847,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,975,3,3,5847,30,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,975,3,3,5847,30,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,975,3,3,5847,30,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,975,3,3,5847,30,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,975,3,3,5847,30,59 - 89 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,975,3,3,5847,30,59 - 89 minutes
0,-1,End,0,Terminal,2,975,3,3,5847,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,4,1,5848,10,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,975,4,1,5848,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,975,4,1,5848,10,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,975,4,1,5848,10,32 - 38 minutes
0,-1,End,0,Terminal,0,975,4,1,5848,10,32 - 38 minutes
0,0,Start,0,Terminal,1,975,4,2,5848,15,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,975,4,2,5848,15,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,975,4,2,5848,15,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,975,4,2,5848,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,975,4,2,5848,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,975,4,2,5848,15,54 - 60 minutes
0,-1,End,0,Terminal,0,975,4,2,5848,15,54 - 60 minutes
0,0,Start,0,Terminal,1,975,4,3,5848,15,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,975,4,3,5848,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,975,4,3,5848,15,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,975,4,3,5848,15,48 - 52 minutes
0,-1,End,0,Terminal,0,975,4,3,5848,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,975,5,1,5849,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,975,5,1,5849,20,30 - 34 minutes
0,-1,End,0,Terminal,1,975,5,1,5849,20,30 - 34 minutes
0,0,Start,0,Terminal,0,975,5,2,5849,20,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,975,5,2,5849,20,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,975,5,2,5849,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,975,5,2,5849,20,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,975,5,2,5849,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,975,5,2,5849,20,58 - 86 minutes
0,-1,End,0,Terminal,0,975,5,2,5849,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,5,3,5849,30,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,975,5,3,5849,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,975,5,3,5849,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,975,5,3,5849,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,975,5,3,5849,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,975,5,3,5849,30,35 - 39 minutes
0,-1,End,0,Terminal,0,975,5,3,5849,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,6,1,5850,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,975,6,1,5850,20,32 - 38 minutes
0,-1,End,0,Terminal,1,975,6,1,5850,20,32 - 38 minutes
0,0,Start,0,Terminal,1,975,6,2,5850,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,975,6,2,5850,25,18 - 22 minutes
0,-1,End,0,Terminal,1,975,6,2,5850,25,18 - 22 minutes
0,0,Start,0,Terminal,1,975,6,3,5850,25,58 - 86 minutes
0,-0.16129032258064516,Car,0,Transit,1,975,6,3,5850,25,58 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,975,6,3,5850,25,58 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,975,6,3,5850,25,58 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,975,6,3,5850,25,58 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,975,6,3,5850,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,975,6,3,5850,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,975,6,3,5850,25,58 - 86 minutes
0,-1,End,0,Terminal,0,975,6,3,5850,25,58 - 86 minutes
