x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,723,1,1,4333,25,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,723,1,1,4333,25,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,723,1,1,4333,25,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,723,1,1,4333,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,723,1,1,4333,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,723,1,1,4333,25,40 - 44 minutes
0,-1,End,0,Terminal,0,723,1,1,4333,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,1,2,4333,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,723,1,2,4333,20,24 - 36 minutes
0,-1,End,0,Terminal,1,723,1,2,4333,20,24 - 36 minutes
0,0,Start,0,Terminal,1,723,1,3,4333,10,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,723,1,3,4333,10,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,723,1,3,4333,10,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,723,1,3,4333,10,52 - 58 minutes
0,-1,End,0,Terminal,0,723,1,3,4333,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,723,2,1,4334,25,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,723,2,1,4334,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,723,2,1,4334,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,723,2,1,4334,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,723,2,1,4334,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,723,2,1,4334,25,65 - 79 minutes
0,-1,End,0,Terminal,0,723,2,1,4334,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,723,2,2,4334,20,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,723,2,2,4334,20,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,723,2,2,4334,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,723,2,2,4334,20,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,723,2,2,4334,20,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,723,2,2,4334,20,62 - 68 minutes
0,-1,End,0,Terminal,1,723,2,2,4334,20,62 - 68 minutes
0,0,Start,0,Terminal,1,723,2,3,4334,10,68 - 102 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,723,2,3,4334,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,723,2,3,4334,10,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,723,2,3,4334,10,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,723,2,3,4334,10,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,723,2,3,4334,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,723,2,3,4334,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,723,2,3,4334,10,68 - 102 minutes
0,-1,End,0,Terminal,0,723,2,3,4334,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,723,3,1,4335,30,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,723,3,1,4335,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,723,3,1,4335,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,723,3,1,4335,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,723,3,1,4335,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,723,3,1,4335,30,28 - 42 minutes
0,-1,End,0,Terminal,0,723,3,1,4335,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,723,3,2,4335,25,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,723,3,2,4335,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,723,3,2,4335,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,723,3,2,4335,25,42 - 52 minutes
0,-1,End,0,Terminal,0,723,3,2,4335,25,42 - 52 minutes
0,0,Start,0,Terminal,1,723,3,3,4335,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,723,3,3,4335,20,27 - 33 minutes
0,-1,End,0,Terminal,1,723,3,3,4335,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,723,4,1,4336,20,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,723,4,1,4336,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,723,4,1,4336,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,723,4,1,4336,20,43 - 65 minutes
0,-1,End,0,Terminal,0,723,4,1,4336,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,723,4,2,4336,20,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,723,4,2,4336,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,723,4,2,4336,20,38 - 46 minutes
0,-0.39285714285714285,Walk,0,Transit,0,723,4,2,4336,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,723,4,2,4336,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,2,723,4,2,4336,20,38 - 46 minutes
0,-0.7857142857142857,Transfer,1,Node,2,723,4,2,4336,20,38 - 46 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,723,4,2,4336,20,38 - 46 minutes
0,-1,End,0,Terminal,0,723,4,2,4336,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,723,4,3,4336,30,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,723,4,3,4336,30,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,723,4,3,4336,30,35 - 53 minutes
0,-0.30263157894736836,Walk,0,Transit,0,723,4,3,4336,30,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,723,4,3,4336,30,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,723,4,3,4336,30,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,723,4,3,4336,30,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,723,4,3,4336,30,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,723,4,3,4336,30,35 - 53 minutes
0,0,Start,0,Terminal,0,723,5,1,4337,15,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,723,5,1,4337,15,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,723,5,1,4337,15,64 - 70 minutes
