x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5415,1,1,32485,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5415,1,1,32485,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5415,1,1,32485,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5415,1,2,32485,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5415,1,2,32485,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5415,1,2,32485,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5415,1,3,32485,15,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5415,1,3,32485,15,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5415,1,3,32485,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5415,1,3,32485,15,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5415,1,3,32485,15,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5415,1,3,32485,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5415,1,3,32485,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5415,2,1,32486,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5415,2,1,32486,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5415,2,1,32486,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5415,2,2,32486,25,59 - 65 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5415,2,2,32486,25,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5415,2,2,32486,25,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5415,2,2,32486,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5415,2,2,32486,25,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5415,2,2,32486,25,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5415,2,2,32486,25,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5415,2,2,32486,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5415,2,2,32486,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5415,2,3,32486,25,38 - 46 minutes
0,-0.44,Car,0,Transit,1,5415,2,3,32486,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5415,2,3,32486,25,38 - 46 minutes
