x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2168,1,1,13003,25,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,2168,1,1,13003,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2168,1,1,13003,25,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,2168,1,1,13003,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2168,1,1,13003,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2168,1,2,13003,15,46 - 68 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,2168,1,2,13003,15,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,2168,1,2,13003,15,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2168,1,2,13003,15,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,2168,1,2,13003,15,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2168,1,2,13003,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2168,1,2,13003,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2168,1,2,13003,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2168,1,2,13003,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2168,1,3,13003,15,90 - 100 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2168,1,3,13003,15,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2168,1,3,13003,15,90 - 100 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2168,1,3,13003,15,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2168,1,3,13003,15,90 - 100 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2168,1,3,13003,15,90 - 100 minutes
0,-0.88,Transfer,1,Node,2,2168,1,3,13003,15,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2168,1,3,13003,15,90 - 100 minutes
0,-1,End,0,Terminal,0,2168,1,3,13003,15,90 - 100 minutes
0,0,Start,0,Terminal,0,2168,2,1,13004,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2168,2,1,13004,20,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2168,2,1,13004,20,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2168,2,1,13004,20,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2168,2,1,13004,20,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2168,2,1,13004,20,37 - 41 minutes
0,-1,End,0,Terminal,0,2168,2,1,13004,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2168,2,2,13004,30,42 - 46 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2168,2,2,13004,30,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2168,2,2,13004,30,42 - 46 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2168,2,2,13004,30,42 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2168,2,2,13004,30,42 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2168,2,2,13004,30,42 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2168,2,2,13004,30,42 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2168,2,2,13004,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2168,2,2,13004,30,42 - 46 minutes
0,0,Start,0,Terminal,0,2168,2,3,13004,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2168,2,3,13004,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2168,2,3,13004,20,63 - 95 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2168,2,3,13004,20,63 - 95 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2168,2,3,13004,20,63 - 95 minutes
0,-0.5,Walk,0,Transit,0,2168,2,3,13004,20,63 - 95 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,2168,2,3,13004,20,63 - 95 minutes
0,-0.7127272727272727,Bus,0,Transit,3,2168,2,3,13004,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,2168,2,3,13004,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2168,2,3,13004,20,63 - 95 minutes
0,-1,End,0,Terminal,0,2168,2,3,13004,20,63 - 95 minutes
0,0,Start,0,Terminal,0,2168,3,1,13005,15,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2168,3,1,13005,15,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2168,3,1,13005,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,2168,3,1,13005,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2168,3,1,13005,15,53 - 65 minutes
