x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4736,1,1,28411,25,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4736,1,1,28411,25,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4736,1,1,28411,25,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4736,1,1,28411,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4736,1,1,28411,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4736,1,1,28411,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4736,1,1,28411,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,1,2,28411,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4736,1,2,28411,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4736,1,2,28411,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4736,1,3,28411,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4736,1,3,28411,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4736,1,3,28411,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4736,2,1,28412,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4736,2,1,28412,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4736,2,1,28412,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4736,2,2,28412,30,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4736,2,2,28412,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4736,2,2,28412,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4736,2,2,28412,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4736,2,2,28412,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4736,2,2,28412,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4736,2,2,28412,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,2,3,28412,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4736,2,3,28412,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4736,2,3,28412,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4736,3,1,28413,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,4736,3,1,28413,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4736,3,1,28413,30,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,4736,3,1,28413,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4736,3,1,28413,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4736,3,2,28413,10,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4736,3,2,28413,10,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4736,3,2,28413,10,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4736,3,2,28413,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4736,3,2,28413,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4736,3,2,28413,10,45 - 67 minutes
0,-1,End,0,Terminal,0,4736,3,2,28413,10,45 - 67 minutes
0,0,Start,0,Terminal,1,4736,3,3,28413,15,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,4736,3,3,28413,15,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4736,3,3,28413,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,4736,3,3,28413,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4736,3,3,28413,15,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4736,3,3,28413,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4736,3,3,28413,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,4,1,28414,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4736,4,1,28414,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4736,4,1,28414,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4736,4,2,28414,25,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,4736,4,2,28414,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4736,4,2,28414,25,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4736,4,2,28414,25,18 - 26 minutes
0,-1,End,0,Terminal,0,4736,4,2,28414,25,18 - 26 minutes
0,0,Start,0,Terminal,0,4736,4,3,28414,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4736,4,3,28414,20,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4736,4,3,28414,20,40 - 44 minutes
0,-0.40375,Bus,0,Transit,2,4736,4,3,28414,20,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,4736,4,3,28414,20,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4736,4,3,28414,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4736,4,3,28414,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4736,5,1,28415,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4736,5,1,28415,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4736,5,1,28415,30,65 - 79 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4736,5,1,28415,30,65 - 79 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4736,5,1,28415,30,65 - 79 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4736,5,1,28415,30,65 - 79 minutes
