x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3233,1,1,19393,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3233,1,1,19393,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3233,1,1,19393,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3233,1,2,19393,25,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3233,1,2,19393,25,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3233,1,2,19393,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3233,1,2,19393,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3233,1,2,19393,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3233,1,2,19393,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3233,1,2,19393,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3233,1,3,19393,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3233,1,3,19393,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3233,1,3,19393,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3233,2,1,19394,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3233,2,1,19394,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3233,2,1,19394,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3233,2,1,19394,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3233,2,1,19394,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3233,2,1,19394,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3233,2,1,19394,20,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3233,2,1,19394,20,49 - 55 minutes
0,-1,End,0,Terminal,2,3233,2,1,19394,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3233,2,2,19394,25,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3233,2,2,19394,25,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3233,2,2,19394,25,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3233,2,2,19394,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3233,2,2,19394,25,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3233,2,2,19394,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3233,2,2,19394,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3233,2,3,19394,30,45 - 67 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3233,2,3,19394,30,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3233,2,3,19394,30,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3233,2,3,19394,30,45 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3233,2,3,19394,30,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,3233,2,3,19394,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3233,2,3,19394,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3233,2,3,19394,30,45 - 67 minutes
0,-1,End,0,Terminal,0,3233,2,3,19394,30,45 - 67 minutes
0,0,Start,0,Terminal,0,3233,3,1,19395,10,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3233,3,1,19395,10,81 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3233,3,1,19395,10,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,3233,3,1,19395,10,81 - 89 minutes
0,-0.8,Transfer,1,Node,2,3233,3,1,19395,10,81 - 89 minutes
