x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,547,1,1,3277,30,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,547,1,1,3277,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,547,1,1,3277,30,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,547,1,1,3277,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,547,1,1,3277,30,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,547,1,1,3277,30,48 - 52 minutes
0,-1,End,0,Terminal,0,547,1,1,3277,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,547,1,2,3277,30,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,547,1,2,3277,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,547,1,2,3277,30,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,547,1,2,3277,30,26 - 28 minutes
0,-1,End,0,Terminal,0,547,1,2,3277,30,26 - 28 minutes
0,0,Start,0,Terminal,1,547,1,3,3277,15,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,547,1,3,3277,15,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,547,1,3,3277,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,547,1,3,3277,15,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,547,1,3,3277,15,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,547,1,3,3277,15,42 - 52 minutes
0,-1,End,0,Terminal,1,547,1,3,3277,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,547,2,1,3278,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,547,2,1,3278,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,547,2,1,3278,10,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,547,2,1,3278,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,547,2,1,3278,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,547,2,1,3278,10,76 - 84 minutes
0,-1,End,0,Terminal,0,547,2,1,3278,10,76 - 84 minutes
0,0,Start,0,Terminal,1,547,2,2,3278,20,81 - 89 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,547,2,2,3278,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,547,2,2,3278,20,81 - 89 minutes
0,-0.41666666666666663,Walk,0,Transit,0,547,2,2,3278,20,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,547,2,2,3278,20,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,547,2,2,3278,20,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,547,2,2,3278,20,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,547,2,2,3278,20,81 - 89 minutes
0,-1,End,0,Terminal,0,547,2,2,3278,20,81 - 89 minutes
0,0,Start,0,Terminal,0,547,2,3,3278,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,547,2,3,3278,30,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,547,2,3,3278,30,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,547,2,3,3278,30,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,547,2,3,3278,30,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,547,2,3,3278,30,49 - 55 minutes
0,-1,End,0,Terminal,0,547,2,3,3278,30,49 - 55 minutes
0,0,Start,0,Terminal,0,547,3,1,3279,15,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,547,3,1,3279,15,45 - 55 minutes
