x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1168,1,1,7003,20,72 - 108 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1168,1,1,7003,20,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1168,1,1,7003,20,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1168,1,1,7003,20,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1168,1,1,7003,20,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1168,1,1,7003,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,1168,1,1,7003,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1168,1,1,7003,20,72 - 108 minutes
0,-1,End,0,Terminal,0,1168,1,1,7003,20,72 - 108 minutes
0,0,Start,0,Terminal,1,1168,1,2,7003,30,26 - 32 minutes
0,-0.15151515151515152,Car,0,Transit,1,1168,1,2,7003,30,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1168,1,2,7003,30,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1168,1,2,7003,30,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1168,1,2,7003,30,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,1168,1,2,7003,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1168,1,2,7003,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1168,1,2,7003,30,26 - 32 minutes
0,-1,End,0,Terminal,0,1168,1,2,7003,30,26 - 32 minutes
0,0,Start,0,Terminal,0,1168,1,3,7003,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1168,1,3,7003,10,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1168,1,3,7003,10,39 - 43 minutes
0,-0.22049382716049382,Bus,0,Transit,2,1168,1,3,7003,10,39 - 43 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,1168,1,3,7003,10,39 - 43 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1168,1,3,7003,10,39 - 43 minutes
0,-0.5679012345679013,"Transfer
(2 min wait)",1,Node,2,1168,1,3,7003,10,39 - 43 minutes
0,-0.6913580246913581,Bus,0,Transit,2,1168,1,3,7003,10,39 - 43 minutes
0,-0.8148148148148149,Transfer,1,Node,2,1168,1,3,7003,10,39 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1168,1,3,7003,10,39 - 43 minutes
0,-1,End,0,Terminal,0,1168,1,3,7003,10,39 - 43 minutes
0,0,Start,0,Terminal,0,1168,2,1,7004,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1168,2,1,7004,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1168,2,1,7004,25,51 - 77 minutes
