x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,429,1,1,2569,20,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,429,1,1,2569,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,429,1,1,2569,20,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,429,1,1,2569,20,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,429,1,1,2569,20,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,1,1,2569,20,22 - 26 minutes
0,-1,End,0,Terminal,0,429,1,1,2569,20,22 - 26 minutes
0,0,Start,0,Terminal,1,429,1,2,2569,15,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,429,1,2,2569,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,429,1,2,2569,15,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,429,1,2,2569,15,29 - 35 minutes
0,-1,End,0,Terminal,0,429,1,2,2569,15,29 - 35 minutes
0,0,Start,0,Terminal,0,429,1,3,2569,15,47 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,429,1,3,2569,15,47 - 57 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,429,1,3,2569,15,47 - 57 minutes
0,-0.33783783783783783,Bus,0,Transit,2,429,1,3,2569,15,47 - 57 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,429,1,3,2569,15,47 - 57 minutes
0,-0.7102702702702703,Bus,0,Transit,2,429,1,3,2569,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,429,1,3,2569,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,429,1,3,2569,15,47 - 57 minutes
0,-1,End,0,Terminal,0,429,1,3,2569,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,429,2,1,2570,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,429,2,1,2570,20,58 - 72 minutes
0,-1,End,0,Terminal,1,429,2,1,2570,20,58 - 72 minutes
0,0,Start,0,Terminal,1,429,2,2,2570,25,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,429,2,2,2570,25,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,429,2,2,2570,25,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,429,2,2,2570,25,32 - 38 minutes
0,-1,End,0,Terminal,0,429,2,2,2570,25,32 - 38 minutes
0,0,Start,0,Terminal,0,429,2,3,2570,30,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,429,2,3,2570,30,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,429,2,3,2570,30,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,429,2,3,2570,30,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,429,2,3,2570,30,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,429,2,3,2570,30,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,429,2,3,2570,30,56 - 84 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,429,2,3,2570,30,56 - 84 minutes
0,-1,End,0,Terminal,2,429,2,3,2570,30,56 - 84 minutes
0,0,Start,0,Terminal,1,429,3,1,2571,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,429,3,1,2571,15,36 - 44 minutes
0,-1,End,0,Terminal,1,429,3,1,2571,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,429,3,2,2571,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,429,3,2,2571,15,20 - 24 minutes
0,-1,End,0,Terminal,1,429,3,2,2571,15,20 - 24 minutes
0,0,Start,0,Terminal,0,429,3,3,2571,30,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,429,3,3,2571,30,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,429,3,3,2571,30,67 - 81 minutes
0,-0.2989705882352941,Bus,0,Transit,2,429,3,3,2571,30,67 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,429,3,3,2571,30,67 - 81 minutes
0,-0.5330882352941176,Walk,0,Transit,0,429,3,3,2571,30,67 - 81 minutes
