x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3180,1,1,19075,25,45 - 67 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,3180,1,1,19075,25,45 - 67 minutes
0,-0.14018691588785046,"Transfer
(2 min wait)",1,Node,2,3180,1,1,19075,25,45 - 67 minutes
0,-0.3271028037383177,Bus,0,Transit,2,3180,1,1,19075,25,45 - 67 minutes
0,-0.514018691588785,Transfer,1,Node,2,3180,1,1,19075,25,45 - 67 minutes
0,-0.5420560747663551,Walk,0,Transit,0,3180,1,1,19075,25,45 - 67 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,3180,1,1,19075,25,45 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3180,1,1,19075,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,3180,1,1,19075,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3180,1,1,19075,25,45 - 67 minutes
0,-1,End,0,Terminal,0,3180,1,1,19075,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,1,2,19075,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3180,1,2,19075,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3180,1,2,19075,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,1,3,19075,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3180,1,3,19075,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3180,1,3,19075,25,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3180,1,3,19075,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3180,1,3,19075,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3180,1,3,19075,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3180,1,3,19075,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3180,1,3,19075,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3180,1,3,19075,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3180,2,1,19076,30,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3180,2,1,19076,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3180,2,1,19076,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3180,2,1,19076,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3180,2,1,19076,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3180,2,1,19076,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3180,2,1,19076,30,66 - 98 minutes
0,0,Start,0,Terminal,1,3180,2,2,19076,15,63 - 77 minutes
0,-0.15151515151515152,Car,0,Transit,1,3180,2,2,19076,15,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3180,2,2,19076,15,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3180,2,2,19076,15,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3180,2,2,19076,15,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,3180,2,2,19076,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3180,2,2,19076,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3180,2,2,19076,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3180,2,2,19076,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3180,2,3,19076,10,25 - 27 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3180,2,3,19076,10,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3180,2,3,19076,10,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3180,2,3,19076,10,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3180,2,3,19076,10,25 - 27 minutes
0,-0.743030303030303,Bus,0,Transit,1,3180,2,3,19076,10,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3180,2,3,19076,10,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3180,2,3,19076,10,25 - 27 minutes
0,-1,End,0,Terminal,0,3180,2,3,19076,10,25 - 27 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3180,3,1,19077,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3180,3,1,19077,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3180,3,1,19077,15,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3180,3,1,19077,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3180,3,1,19077,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3180,3,1,19077,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3180,3,1,19077,15,52 - 58 minutes
0,0,Start,0,Terminal,0,3180,3,2,19077,30,54 - 60 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3180,3,2,19077,30,54 - 60 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3180,3,2,19077,30,54 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3180,3,2,19077,30,54 - 60 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,3180,3,2,19077,30,54 - 60 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3180,3,2,19077,30,54 - 60 minutes
