x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2594,1,1,15559,15,64 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2594,1,1,15559,15,64 - 70 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2594,1,1,15559,15,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2594,1,1,15559,15,64 - 70 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,2594,1,1,15559,15,64 - 70 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2594,1,1,15559,15,64 - 70 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2594,1,1,15559,15,64 - 70 minutes
0,-0.7971428571428572,Bus,0,Transit,2,2594,1,1,15559,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2594,1,1,15559,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2594,1,1,15559,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2594,1,1,15559,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2594,1,2,15559,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2594,1,2,15559,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2594,1,2,15559,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2594,1,3,15559,15,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2594,1,3,15559,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2594,1,3,15559,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2594,1,3,15559,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2594,1,3,15559,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2594,1,3,15559,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2594,1,3,15559,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2594,2,1,15560,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2594,2,1,15560,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2594,2,1,15560,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2594,2,2,15560,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2594,2,2,15560,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2594,2,2,15560,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2594,2,3,15560,30,62 - 68 minutes
