x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4701,1,1,28201,10,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4701,1,1,28201,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4701,1,1,28201,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4701,1,1,28201,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4701,1,1,28201,10,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4701,1,1,28201,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4701,1,1,28201,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4701,1,2,28201,10,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4701,1,2,28201,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4701,1,2,28201,10,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4701,1,2,28201,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4701,1,2,28201,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4701,1,2,28201,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4701,1,2,28201,10,31 - 37 minutes
0,0,Start,0,Terminal,1,4701,1,3,28201,20,66 - 74 minutes
0,-0.19230769230769232,Car,0,Transit,1,4701,1,3,28201,20,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4701,1,3,28201,20,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4701,1,3,28201,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4701,1,3,28201,20,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,4701,1,3,28201,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,4701,1,3,28201,20,66 - 74 minutes
