x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5100,1,1,30595,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5100,1,1,30595,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5100,1,1,30595,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5100,1,2,30595,15,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,5100,1,2,30595,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5100,1,2,30595,15,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,5100,1,2,30595,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5100,1,2,30595,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5100,1,3,30595,10,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5100,1,3,30595,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5100,1,3,30595,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5100,1,3,30595,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5100,1,3,30595,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5100,1,3,30595,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5100,1,3,30595,10,30 - 34 minutes
0,0,Start,0,Terminal,1,5100,2,1,30596,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5100,2,1,30596,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5100,2,1,30596,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5100,2,2,30596,10,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,5100,2,2,30596,10,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5100,2,2,30596,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5100,2,2,30596,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5100,2,2,30596,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5100,2,2,30596,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5100,2,2,30596,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5100,2,3,30596,25,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,5100,2,3,30596,25,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5100,2,3,30596,25,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5100,2,3,30596,25,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5100,2,3,30596,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5100,2,3,30596,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5100,2,3,30596,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5100,3,1,30597,25,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5100,3,1,30597,25,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5100,3,1,30597,25,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5100,3,1,30597,25,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5100,3,1,30597,25,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5100,3,1,30597,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5100,3,1,30597,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5100,3,1,30597,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5100,3,1,30597,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5100,3,2,30597,30,49 - 55 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5100,3,2,30597,30,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5100,3,2,30597,30,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,5100,3,2,30597,30,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5100,3,2,30597,30,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,5100,3,2,30597,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5100,3,2,30597,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5100,3,2,30597,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5100,3,2,30597,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,3,3,30597,10,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5100,3,3,30597,10,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5100,3,3,30597,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5100,3,3,30597,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5100,3,3,30597,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5100,3,3,30597,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5100,3,3,30597,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5100,4,1,30598,15,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5100,4,1,30598,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5100,4,1,30598,15,48 - 72 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5100,4,1,30598,15,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5100,4,1,30598,15,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5100,4,1,30598,15,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5100,4,1,30598,15,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5100,4,1,30598,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5100,4,1,30598,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5100,4,2,30598,20,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5100,4,2,30598,20,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5100,4,2,30598,20,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5100,4,2,30598,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5100,4,2,30598,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5100,4,2,30598,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5100,4,2,30598,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5100,4,3,30598,20,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5100,4,3,30598,20,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5100,4,3,30598,20,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,5100,4,3,30598,20,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5100,4,3,30598,20,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5100,4,3,30598,20,22 - 26 minutes
