x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4874,1,1,29239,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4874,1,1,29239,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4874,1,1,29239,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4874,1,2,29239,30,50 - 61 minutes
0,-0.1818181818181818,Car,0,Transit,1,4874,1,2,29239,30,50 - 61 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4874,1,2,29239,30,50 - 61 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4874,1,2,29239,30,50 - 61 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4874,1,2,29239,30,50 - 61 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4874,1,2,29239,30,50 - 61 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4874,1,2,29239,30,50 - 61 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4874,1,2,29239,30,50 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,4874,1,2,29239,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,1,3,29239,10,38 - 56 minutes
0,-0.15625,Taxi,0,Transit,1,4874,1,3,29239,10,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4874,1,3,29239,10,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,4874,1,3,29239,10,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4874,1,3,29239,10,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,4874,1,3,29239,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4874,1,3,29239,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,1,3,29239,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4874,1,3,29239,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4874,2,1,29240,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4874,2,1,29240,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4874,2,1,29240,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,2,2,29240,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4874,2,2,29240,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4874,2,2,29240,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4874,2,3,29240,30,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,4874,2,3,29240,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4874,2,3,29240,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,4874,2,3,29240,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4874,2,3,29240,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4874,2,3,29240,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4874,2,3,29240,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4874,2,3,29240,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4874,2,3,29240,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4874,3,1,29241,10,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4874,3,1,29241,10,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4874,3,1,29241,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4874,3,1,29241,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4874,3,1,29241,10,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4874,3,1,29241,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4874,3,1,29241,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4874,3,2,29241,20,56 - 68 minutes
0,-0.2066115702479339,Car,0,Transit,1,4874,3,2,29241,20,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4874,3,2,29241,20,56 - 68 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4874,3,2,29241,20,56 - 68 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4874,3,2,29241,20,56 - 68 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4874,3,2,29241,20,56 - 68 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4874,3,2,29241,20,56 - 68 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4874,3,2,29241,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4874,3,2,29241,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4874,3,3,29241,15,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,4874,3,3,29241,15,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4874,3,3,29241,15,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,4874,3,3,29241,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4874,3,3,29241,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,3,3,29241,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4874,3,3,29241,15,40 - 48 minutes
0,0,Start,0,Terminal,1,4874,4,1,29242,25,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4874,4,1,29242,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4874,4,1,29242,25,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4874,4,1,29242,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4874,4,1,29242,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4874,4,1,29242,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4874,4,1,29242,25,51 - 63 minutes
0,0,Start,0,Terminal,0,4874,4,2,29242,20,45 - 67 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,4874,4,2,29242,20,45 - 67 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4874,4,2,29242,20,45 - 67 minutes
0,-0.4411764705882353,Bus,0,Transit,2,4874,4,2,29242,20,45 - 67 minutes
0,-0.5882352941176471,Transfer,1,Node,2,4874,4,2,29242,20,45 - 67 minutes
0,-0.6176470588235294,Walk,0,Transit,0,4874,4,2,29242,20,45 - 67 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,4874,4,2,29242,20,45 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4874,4,2,29242,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,4874,4,2,29242,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,4,2,29242,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4874,4,2,29242,20,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,4,3,29242,20,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4874,4,3,29242,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4874,4,3,29242,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4874,4,3,29242,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4874,4,3,29242,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4874,4,3,29242,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4874,4,3,29242,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4874,5,1,29243,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4874,5,1,29243,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4874,5,1,29243,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4874,5,2,29243,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4874,5,2,29243,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4874,5,2,29243,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4874,5,3,29243,25,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4874,5,3,29243,25,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4874,5,3,29243,25,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4874,5,3,29243,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4874,5,3,29243,25,64 - 70 minutes
0,0,Start,0,Terminal,1,4874,6,1,29244,10,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4874,6,1,29244,10,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4874,6,1,29244,10,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4874,6,1,29244,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4874,6,1,29244,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,6,1,29244,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4874,6,1,29244,10,58 - 70 minutes
0,0,Start,0,Terminal,1,4874,6,2,29244,20,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,4874,6,2,29244,20,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4874,6,2,29244,20,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4874,6,2,29244,20,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4874,6,2,29244,20,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4874,6,2,29244,20,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4874,6,2,29244,20,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4874,6,2,29244,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,4874,6,2,29244,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4874,6,3,29244,10,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4874,6,3,29244,10,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4874,6,3,29244,10,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4874,6,3,29244,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4874,6,3,29244,10,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4874,6,3,29244,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4874,6,3,29244,10,24 - 36 minutes
