x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3824,1,1,22939,30,59 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,3824,1,1,22939,30,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3824,1,1,22939,30,59 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3824,1,1,22939,30,59 - 65 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3824,1,1,22939,30,59 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3824,1,1,22939,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3824,1,1,22939,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3824,1,1,22939,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3824,1,1,22939,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3824,1,2,22939,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3824,1,2,22939,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3824,1,2,22939,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3824,1,3,22939,25,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3824,1,3,22939,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3824,1,3,22939,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3824,1,3,22939,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3824,1,3,22939,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3824,1,3,22939,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3824,1,3,22939,25,42 - 46 minutes
0,0,Start,0,Terminal,0,3824,2,1,22940,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3824,2,1,22940,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3824,2,1,22940,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3824,2,1,22940,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3824,2,1,22940,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3824,2,1,22940,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3824,2,1,22940,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3824,2,2,22940,10,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,3824,2,2,22940,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3824,2,2,22940,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3824,2,2,22940,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3824,2,2,22940,10,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3824,2,2,22940,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3824,2,2,22940,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3824,2,3,22940,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3824,2,3,22940,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3824,2,3,22940,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3824,3,1,22941,20,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3824,3,1,22941,20,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3824,3,1,22941,20,69 - 85 minutes
0,-0.5094444444444444,Bus,0,Transit,2,3824,3,1,22941,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3824,3,1,22941,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3824,3,1,22941,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3824,3,1,22941,20,69 - 85 minutes
0,0,Start,0,Terminal,1,3824,3,2,22941,10,59 - 89 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,3824,3,2,22941,10,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3824,3,2,22941,10,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3824,3,2,22941,10,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3824,3,2,22941,10,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3824,3,2,22941,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3824,3,2,22941,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3824,3,2,22941,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3824,3,2,22941,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,3,3,22941,15,72 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3824,3,3,22941,15,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3824,3,3,22941,15,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3824,3,3,22941,15,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3824,3,3,22941,15,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3824,3,3,22941,15,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3824,3,3,22941,15,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3824,3,3,22941,15,72 - 80 minutes
0,-1,End,0,Terminal,0,3824,3,3,22941,15,72 - 80 minutes
0,0,Start,0,Terminal,0,3824,4,1,22942,30,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3824,4,1,22942,30,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3824,4,1,22942,30,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3824,4,1,22942,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3824,4,1,22942,30,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3824,4,1,22942,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3824,4,1,22942,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3824,4,2,22942,30,63 - 77 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,3824,4,2,22942,30,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3824,4,2,22942,30,63 - 77 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3824,4,2,22942,30,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3824,4,2,22942,30,63 - 77 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3824,4,2,22942,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3824,4,2,22942,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3824,4,2,22942,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3824,4,2,22942,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3824,4,3,22942,30,34 - 50 minutes
0,-0.44,Car,0,Transit,1,3824,4,3,22942,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3824,4,3,22942,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3824,4,3,22942,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3824,4,3,22942,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,5,1,22943,25,65 - 71 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3824,5,1,22943,25,65 - 71 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3824,5,1,22943,25,65 - 71 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3824,5,1,22943,25,65 - 71 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3824,5,1,22943,25,65 - 71 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3824,5,1,22943,25,65 - 71 minutes
0,-0.88,Transfer,1,Node,1,3824,5,1,22943,25,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3824,5,1,22943,25,65 - 71 minutes
0,-1,End,0,Terminal,0,3824,5,1,22943,25,65 - 71 minutes
0,0,Start,0,Terminal,0,3824,5,2,22943,15,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3824,5,2,22943,15,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3824,5,2,22943,15,64 - 96 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3824,5,2,22943,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3824,5,2,22943,15,64 - 96 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3824,5,2,22943,15,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3824,5,2,22943,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3824,5,2,22943,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3824,5,2,22943,15,64 - 96 minutes
0,0,Start,0,Terminal,0,3824,5,3,22943,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3824,5,3,22943,10,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3824,5,3,22943,10,32 - 36 minutes
0,-0.31,Bus,0,Transit,2,3824,5,3,22943,10,32 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3824,5,3,22943,10,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,3824,5,3,22943,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,3824,5,3,22943,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3824,5,3,22943,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3824,5,3,22943,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,6,1,22944,15,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3824,6,1,22944,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,3824,6,1,22944,15,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,3824,6,1,22944,15,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3824,6,1,22944,15,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,3824,6,1,22944,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3824,6,1,22944,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3824,6,1,22944,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3824,6,1,22944,15,39 - 59 minutes
0,0,Start,0,Terminal,1,3824,6,2,22944,30,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3824,6,2,22944,30,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3824,6,2,22944,30,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3824,6,2,22944,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3824,6,2,22944,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3824,6,2,22944,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3824,6,2,22944,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3824,6,3,22944,15,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3824,6,3,22944,15,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3824,6,3,22944,15,45 - 55 minutes
