x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1589,1,1,9529,25,28 - 30 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,1589,1,1,9529,25,28 - 30 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1589,1,1,9529,25,28 - 30 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1589,1,1,9529,25,28 - 30 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1589,1,1,9529,25,28 - 30 minutes
0,-0.69,Bus,0,Transit,2,1589,1,1,9529,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1589,1,1,9529,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1589,1,1,9529,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1589,1,1,9529,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1589,1,2,9529,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1589,1,2,9529,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1589,1,2,9529,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1589,1,2,9529,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1589,1,2,9529,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1589,1,3,9529,10,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1589,1,3,9529,10,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1589,1,3,9529,10,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1589,1,3,9529,10,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1589,1,3,9529,10,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1589,1,3,9529,10,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1589,1,3,9529,10,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1589,1,3,9529,10,34 - 50 minutes
0,-1,End,0,Terminal,2,1589,1,3,9529,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1589,2,1,9530,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1589,2,1,9530,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1589,2,1,9530,25,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1589,2,1,9530,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1589,2,1,9530,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1589,2,2,9530,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1589,2,2,9530,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1589,2,2,9530,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1589,2,3,9530,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1589,2,3,9530,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1589,2,3,9530,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1589,2,3,9530,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1589,2,3,9530,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1589,2,3,9530,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1589,2,3,9530,30,69 - 85 minutes
0,0,Start,0,Terminal,1,1589,3,1,9531,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1589,3,1,9531,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1589,3,1,9531,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1589,3,2,9531,25,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1589,3,2,9531,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1589,3,2,9531,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,1589,3,2,9531,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1589,3,2,9531,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1589,3,2,9531,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1589,3,2,9531,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1589,3,3,9531,30,81 - 89 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1589,3,3,9531,30,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1589,3,3,9531,30,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1589,3,3,9531,30,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1589,3,3,9531,30,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1589,3,3,9531,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1589,3,3,9531,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1589,3,3,9531,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1589,3,3,9531,30,81 - 89 minutes
0,0,Start,0,Terminal,1,1589,4,1,9532,20,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,1589,4,1,9532,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1589,4,1,9532,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1589,4,1,9532,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1589,4,1,9532,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1589,4,2,9532,10,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,1589,4,2,9532,10,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1589,4,2,9532,10,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1589,4,2,9532,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1589,4,2,9532,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1589,4,2,9532,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1589,4,2,9532,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1589,4,3,9532,15,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1589,4,3,9532,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1589,4,3,9532,15,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1589,4,3,9532,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1589,4,3,9532,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1589,4,3,9532,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1589,4,3,9532,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1589,5,1,9533,30,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1589,5,1,9533,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1589,5,1,9533,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1589,5,1,9533,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1589,5,1,9533,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1589,5,1,9533,30,71 - 79 minutes
