x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1446,1,1,8671,15,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1446,1,1,8671,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1446,1,1,8671,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,1446,1,1,8671,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1446,1,1,8671,15,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1446,1,1,8671,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1446,1,1,8671,15,29 - 35 minutes
0,0,Start,0,Terminal,1,1446,1,2,8671,20,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,1446,1,2,8671,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1446,1,2,8671,20,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1446,1,2,8671,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,1446,1,2,8671,20,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1446,1,2,8671,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1446,1,2,8671,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1446,1,3,8671,15,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1446,1,3,8671,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1446,1,3,8671,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1446,1,3,8671,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1446,1,3,8671,15,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1446,1,3,8671,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1446,1,3,8671,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1446,2,1,8672,15,86 - 105 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1446,2,1,8672,15,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1446,2,1,8672,15,86 - 105 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1446,2,1,8672,15,86 - 105 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1446,2,1,8672,15,86 - 105 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1446,2,1,8672,15,86 - 105 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1446,2,1,8672,15,86 - 105 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1446,2,1,8672,15,86 - 105 minutes
0,-1,End,0,Terminal,0,1446,2,1,8672,15,86 - 105 minutes
0,0,Start,0,Terminal,1,1446,2,2,8672,20,36 - 54 minutes
0,-0.11764705882352941,Car,0,Transit,1,1446,2,2,8672,20,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1446,2,2,8672,20,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1446,2,2,8672,20,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1446,2,2,8672,20,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1446,2,2,8672,20,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1446,2,2,8672,20,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1446,2,2,8672,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1446,2,2,8672,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1446,2,3,8672,20,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,1446,2,3,8672,20,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1446,2,3,8672,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,1446,2,3,8672,20,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1446,2,3,8672,20,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1446,2,3,8672,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1446,2,3,8672,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1446,2,3,8672,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1446,2,3,8672,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1446,3,1,8673,30,54 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1446,3,1,8673,30,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1446,3,1,8673,30,54 - 80 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1446,3,1,8673,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1446,3,1,8673,30,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,1446,3,1,8673,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1446,3,1,8673,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1446,3,1,8673,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1446,3,1,8673,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1446,3,2,8673,20,36 - 54 minutes
0,-0.4,Car,0,Transit,1,1446,3,2,8673,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1446,3,2,8673,20,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1446,3,2,8673,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1446,3,2,8673,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1446,3,3,8673,30,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1446,3,3,8673,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1446,3,3,8673,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,1446,3,3,8673,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1446,3,3,8673,30,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1446,3,3,8673,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1446,3,3,8673,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1446,4,1,8674,25,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1446,4,1,8674,25,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1446,4,1,8674,25,55 - 83 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1446,4,1,8674,25,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1446,4,1,8674,25,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1446,4,1,8674,25,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1446,4,1,8674,25,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1446,4,1,8674,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1446,4,1,8674,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1446,4,2,8674,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1446,4,2,8674,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1446,4,2,8674,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1446,4,3,8674,10,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1446,4,3,8674,10,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1446,4,3,8674,10,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1446,4,3,8674,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1446,4,3,8674,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1446,4,3,8674,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1446,4,3,8674,10,65 - 79 minutes
0,0,Start,0,Terminal,0,1446,5,1,8675,25,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1446,5,1,8675,25,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1446,5,1,8675,25,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1446,5,1,8675,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1446,5,1,8675,25,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1446,5,1,8675,25,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1446,5,1,8675,25,74 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1446,5,1,8675,25,74 - 110 minutes
0,-1,End,0,Terminal,2,1446,5,1,8675,25,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1446,5,2,8675,20,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1446,5,2,8675,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1446,5,2,8675,20,47 - 57 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1446,5,2,8675,20,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1446,5,2,8675,20,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1446,5,2,8675,20,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1446,5,2,8675,20,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1446,5,2,8675,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1446,5,2,8675,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1446,5,3,8675,20,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,1446,5,3,8675,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1446,5,3,8675,20,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,1446,5,3,8675,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1446,5,3,8675,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1446,5,3,8675,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1446,5,3,8675,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1446,6,1,8676,25,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1446,6,1,8676,25,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1446,6,1,8676,25,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1446,6,1,8676,25,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1446,6,1,8676,25,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1446,6,1,8676,25,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1446,6,1,8676,25,61 - 67 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1446,6,1,8676,25,61 - 67 minutes
0,-1,End,0,Terminal,2,1446,6,1,8676,25,61 - 67 minutes
0,0,Start,0,Terminal,0,1446,6,2,8676,25,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1446,6,2,8676,25,83 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1446,6,2,8676,25,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1446,6,2,8676,25,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1446,6,2,8676,25,83 - 101 minutes
0,-0.4583333333333333,Walk,0,Transit,0,1446,6,2,8676,25,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1446,6,2,8676,25,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1446,6,2,8676,25,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,3,1446,6,2,8676,25,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1446,6,2,8676,25,83 - 101 minutes
0,-1,End,0,Terminal,0,1446,6,2,8676,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1446,6,3,8676,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1446,6,3,8676,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1446,6,3,8676,10,33 - 37 minutes
