x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3019,1,1,18109,15,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3019,1,1,18109,15,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3019,1,1,18109,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3019,1,1,18109,15,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3019,1,1,18109,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3019,1,1,18109,15,76 - 84 minutes
0,-1,End,0,Terminal,0,3019,1,1,18109,15,76 - 84 minutes
0,0,Start,0,Terminal,1,3019,1,2,18109,30,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,3019,1,2,18109,30,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3019,1,2,18109,30,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3019,1,2,18109,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3019,1,2,18109,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3019,1,2,18109,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3019,1,2,18109,30,40 - 48 minutes
0,0,Start,0,Terminal,1,3019,1,3,18109,10,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3019,1,3,18109,10,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3019,1,3,18109,10,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3019,1,3,18109,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3019,1,3,18109,10,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3019,1,3,18109,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3019,1,3,18109,10,40 - 50 minutes
0,0,Start,0,Terminal,0,3019,2,1,18110,25,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3019,2,1,18110,25,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3019,2,1,18110,25,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,3019,2,1,18110,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3019,2,1,18110,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3019,2,1,18110,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3019,2,1,18110,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3019,2,2,18110,20,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,3019,2,2,18110,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3019,2,2,18110,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3019,2,2,18110,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3019,2,2,18110,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3019,2,2,18110,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3019,2,2,18110,20,35 - 53 minutes
0,0,Start,0,Terminal,1,3019,2,3,18110,30,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3019,2,3,18110,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3019,2,3,18110,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3019,2,3,18110,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3019,2,3,18110,30,66 - 74 minutes
0,0,Start,0,Terminal,0,3019,3,1,18111,20,38 - 56 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3019,3,1,18111,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3019,3,1,18111,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3019,3,1,18111,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3019,3,1,18111,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3019,3,1,18111,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3019,3,1,18111,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3019,3,1,18111,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3019,3,1,18111,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3019,3,2,18111,10,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3019,3,2,18111,10,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3019,3,2,18111,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3019,3,2,18111,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3019,3,2,18111,10,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3019,3,2,18111,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3019,3,2,18111,10,52 - 58 minutes
0,0,Start,0,Terminal,0,3019,3,3,18111,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3019,3,3,18111,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3019,3,3,18111,20,55 - 83 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3019,3,3,18111,20,55 - 83 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3019,3,3,18111,20,55 - 83 minutes
0,-0.5,Walk,0,Transit,0,3019,3,3,18111,20,55 - 83 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,3019,3,3,18111,20,55 - 83 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3019,3,3,18111,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,3019,3,3,18111,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3019,3,3,18111,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3019,3,3,18111,20,55 - 83 minutes
0,0,Start,0,Terminal,1,3019,4,1,18112,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,3019,4,1,18112,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3019,4,1,18112,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3019,4,1,18112,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3019,4,1,18112,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3019,4,2,18112,20,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,3019,4,2,18112,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3019,4,2,18112,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3019,4,2,18112,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3019,4,2,18112,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3019,4,2,18112,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3019,4,2,18112,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3019,4,3,18112,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3019,4,3,18112,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3019,4,3,18112,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3019,5,1,18113,25,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3019,5,1,18113,25,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,3019,5,1,18113,25,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,3019,5,1,18113,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3019,5,1,18113,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3019,5,2,18113,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3019,5,2,18113,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3019,5,2,18113,25,50 - 61 minutes
