x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3597,1,1,21577,15,87 - 97 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3597,1,1,21577,15,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3597,1,1,21577,15,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3597,1,1,21577,15,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3597,1,1,21577,15,87 - 97 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3597,1,1,21577,15,87 - 97 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3597,1,1,21577,15,87 - 97 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3597,1,1,21577,15,87 - 97 minutes
0,-1,End,0,Terminal,0,3597,1,1,21577,15,87 - 97 minutes
0,0,Start,0,Terminal,0,3597,1,2,21577,10,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3597,1,2,21577,10,33 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3597,1,2,21577,10,33 - 49 minutes
0,-0.2841379310344827,Bus,0,Transit,2,3597,1,2,21577,10,33 - 49 minutes
0,-0.44827586206896547,Transfer,1,Node,2,3597,1,2,21577,10,33 - 49 minutes
0,-0.5,Walk,0,Transit,0,3597,1,2,21577,10,33 - 49 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,3597,1,2,21577,10,33 - 49 minutes
0,-0.7158620689655173,Bus,0,Transit,3,3597,1,2,21577,10,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,3597,1,2,21577,10,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3597,1,2,21577,10,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3597,1,2,21577,10,33 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3597,1,3,21577,30,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3597,1,3,21577,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3597,1,3,21577,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3597,1,3,21577,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3597,1,3,21577,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3597,1,3,21577,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3597,1,3,21577,30,64 - 70 minutes
0,0,Start,0,Terminal,1,3597,2,1,21578,25,60 - 74 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3597,2,1,21578,25,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3597,2,1,21578,25,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3597,2,1,21578,25,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3597,2,1,21578,25,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3597,2,1,21578,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3597,2,1,21578,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3597,2,1,21578,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3597,2,1,21578,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3597,2,2,21578,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3597,2,2,21578,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3597,2,2,21578,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3597,2,3,21578,15,49 - 55 minutes
0,-0.198019801980198,Car,0,Transit,1,3597,2,3,21578,15,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,3597,2,3,21578,15,49 - 55 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3597,2,3,21578,15,49 - 55 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3597,2,3,21578,15,49 - 55 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3597,2,3,21578,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3597,2,3,21578,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3597,2,3,21578,15,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,3597,2,3,21578,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3597,3,1,21579,10,26 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3597,3,1,21579,10,26 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3597,3,1,21579,10,26 - 40 minutes
