x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3018,1,1,18103,15,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3018,1,1,18103,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3018,1,1,18103,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3018,1,1,18103,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3018,1,1,18103,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3018,1,1,18103,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3018,1,1,18103,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3018,1,2,18103,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3018,1,2,18103,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3018,1,2,18103,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3018,1,2,18103,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3018,1,2,18103,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3018,1,2,18103,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3018,1,2,18103,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3018,1,3,18103,20,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3018,1,3,18103,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3018,1,3,18103,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3018,1,3,18103,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3018,1,3,18103,20,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,3018,1,3,18103,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,3018,1,3,18103,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3018,1,3,18103,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3018,1,3,18103,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3018,2,1,18104,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3018,2,1,18104,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3018,2,1,18104,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3018,2,2,18104,30,32 - 38 minutes
0,-0.375,Car,0,Transit,1,3018,2,2,18104,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3018,2,2,18104,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,3018,2,2,18104,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3018,2,2,18104,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3018,2,3,18104,15,56 - 84 minutes
0,-0.1724137931034483,Car,0,Transit,1,3018,2,3,18104,15,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3018,2,3,18104,15,56 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3018,2,3,18104,15,56 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3018,2,3,18104,15,56 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3018,2,3,18104,15,56 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3018,2,3,18104,15,56 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3018,2,3,18104,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3018,2,3,18104,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3018,3,1,18105,25,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3018,3,1,18105,25,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3018,3,1,18105,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,3018,3,1,18105,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,3018,3,1,18105,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3018,3,1,18105,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3018,3,1,18105,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3018,3,2,18105,10,29 - 35 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3018,3,2,18105,10,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3018,3,2,18105,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,3018,3,2,18105,10,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,3018,3,2,18105,10,29 - 35 minutes
