x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5372,1,1,32227,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5372,1,1,32227,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5372,1,1,32227,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5372,1,2,32227,20,65 - 79 minutes
0,-0.2127659574468085,Car,0,Transit,1,5372,1,2,32227,20,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,5372,1,2,32227,20,65 - 79 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5372,1,2,32227,20,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5372,1,2,32227,20,65 - 79 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5372,1,2,32227,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5372,1,2,32227,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5372,1,2,32227,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5372,1,2,32227,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5372,1,3,32227,30,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5372,1,3,32227,30,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5372,1,3,32227,30,68 - 82 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5372,1,3,32227,30,68 - 82 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5372,1,3,32227,30,68 - 82 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5372,1,3,32227,30,68 - 82 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5372,1,3,32227,30,68 - 82 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5372,1,3,32227,30,68 - 82 minutes
0,-1,End,0,Terminal,2,5372,1,3,32227,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5372,2,1,32228,10,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5372,2,1,32228,10,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5372,2,1,32228,10,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5372,2,1,32228,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5372,2,1,32228,10,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5372,2,1,32228,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5372,2,1,32228,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5372,2,2,32228,10,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5372,2,2,32228,10,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5372,2,2,32228,10,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5372,2,2,32228,10,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,5372,2,2,32228,10,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5372,2,2,32228,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5372,2,2,32228,10,66 - 74 minutes
0,0,Start,0,Terminal,0,5372,2,3,32228,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5372,2,3,32228,30,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5372,2,3,32228,30,61 - 67 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5372,2,3,32228,30,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5372,2,3,32228,30,61 - 67 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5372,2,3,32228,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5372,2,3,32228,30,61 - 67 minutes
